command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7848755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_select_fill_01_0.c								
ANR	7848756	Function	slirp_select_fill	1:0:0:112							
ANR	7848757	FunctionDef	"slirp_select_fill (int * pnfds , fd_set * readfds , fd_set * writefds , fd_set * xfds)"		7848756	0					
ANR	7848758	CompoundStatement		5:0:109:112	7848756	0					
ANR	7848759	ReturnType	void		7848756	1					
ANR	7848760	Identifier	slirp_select_fill		7848756	2					
ANR	7848761	ParameterList	"int * pnfds , fd_set * readfds , fd_set * writefds , fd_set * xfds"		7848756	3					
ANR	7848762	Parameter	int * pnfds	1:23:23:32	7848756	0	True				
ANR	7848763	ParameterType	int *		7848756	0					
ANR	7848764	Identifier	pnfds		7848756	1					
ANR	7848765	Parameter	fd_set * readfds	1:35:35:49	7848756	1	True				
ANR	7848766	ParameterType	fd_set *		7848756	0					
ANR	7848767	Identifier	readfds		7848756	1					
ANR	7848768	Parameter	fd_set * writefds	3:23:76:91	7848756	2	True				
ANR	7848769	ParameterType	fd_set *		7848756	0					
ANR	7848770	Identifier	writefds		7848756	1					
ANR	7848771	Parameter	fd_set * xfds	3:41:94:105	7848756	3	True				
ANR	7848772	ParameterType	fd_set *		7848756	0					
ANR	7848773	Identifier	xfds		7848756	1					
ANR	7848774	CFGEntryNode	ENTRY		7848756		True				
ANR	7848775	CFGExitNode	EXIT		7848756		True				
ANR	7848776	Symbol	xfds		7848756						
ANR	7848777	Symbol	writefds		7848756						
ANR	7848778	Symbol	pnfds		7848756						
ANR	7848779	Symbol	readfds		7848756						
