command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7231020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/range_dec_normalize_0.c								
ANR	7231021	Function	range_dec_normalize	1:0:0:308							
ANR	7231022	FunctionDef	range_dec_normalize (APEContext * ctx)		7231021	0					
ANR	7231023	CompoundStatement		3:0:58:308	7231021	0					
ANR	7231024	WhileStatement	while ( ctx -> rc . range <= BOTTOM_VALUE )		7231021	0					
ANR	7231025	Condition	ctx -> rc . range <= BOTTOM_VALUE	5:11:72:100	7231021	0	True				
ANR	7231026	RelationalExpression	ctx -> rc . range <= BOTTOM_VALUE		7231021	0		<=			
ANR	7231027	MemberAccess	ctx -> rc . range		7231021	0					
ANR	7231028	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231029	Identifier	ctx		7231021	0					
ANR	7231030	Identifier	rc		7231021	1					
ANR	7231031	Identifier	range		7231021	1					
ANR	7231032	Identifier	BOTTOM_VALUE		7231021	1					
ANR	7231033	CompoundStatement		3:42:44:44	7231021	1					
ANR	7231034	ExpressionStatement	ctx -> rc . buffer = ( ctx -> rc . buffer << 8 ) | bytestream_get_byte ( & ctx -> ptr )	7:8:114:185	7231021	0	True				
ANR	7231035	AssignmentExpression	ctx -> rc . buffer = ( ctx -> rc . buffer << 8 ) | bytestream_get_byte ( & ctx -> ptr )		7231021	0		=			
ANR	7231036	MemberAccess	ctx -> rc . buffer		7231021	0					
ANR	7231037	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231038	Identifier	ctx		7231021	0					
ANR	7231039	Identifier	rc		7231021	1					
ANR	7231040	Identifier	buffer		7231021	1					
ANR	7231041	InclusiveOrExpression	( ctx -> rc . buffer << 8 ) | bytestream_get_byte ( & ctx -> ptr )		7231021	1		|			
ANR	7231042	ShiftExpression	ctx -> rc . buffer << 8		7231021	0		<<			
ANR	7231043	MemberAccess	ctx -> rc . buffer		7231021	0					
ANR	7231044	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231045	Identifier	ctx		7231021	0					
ANR	7231046	Identifier	rc		7231021	1					
ANR	7231047	Identifier	buffer		7231021	1					
ANR	7231048	PrimaryExpression	8		7231021	1					
ANR	7231049	CallExpression	bytestream_get_byte ( & ctx -> ptr )		7231021	1					
ANR	7231050	Callee	bytestream_get_byte		7231021	0					
ANR	7231051	Identifier	bytestream_get_byte		7231021	0					
ANR	7231052	ArgumentList	& ctx -> ptr		7231021	1					
ANR	7231053	Argument	& ctx -> ptr		7231021	0					
ANR	7231054	UnaryOperationExpression	& ctx -> ptr		7231021	0					
ANR	7231055	UnaryOperator	&		7231021	0					
ANR	7231056	PtrMemberAccess	ctx -> ptr		7231021	1					
ANR	7231057	Identifier	ctx		7231021	0					
ANR	7231058	Identifier	ptr		7231021	1					
ANR	7231059	ExpressionStatement	ctx -> rc . low = ( ctx -> rc . low << 8 ) | ( ( ctx -> rc . buffer >> 1 ) & 0xFF )	9:8:196:267	7231021	1	True				
ANR	7231060	AssignmentExpression	ctx -> rc . low = ( ctx -> rc . low << 8 ) | ( ( ctx -> rc . buffer >> 1 ) & 0xFF )		7231021	0		=			
ANR	7231061	MemberAccess	ctx -> rc . low		7231021	0					
ANR	7231062	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231063	Identifier	ctx		7231021	0					
ANR	7231064	Identifier	rc		7231021	1					
ANR	7231065	Identifier	low		7231021	1					
ANR	7231066	InclusiveOrExpression	( ctx -> rc . low << 8 ) | ( ( ctx -> rc . buffer >> 1 ) & 0xFF )		7231021	1		|			
ANR	7231067	ShiftExpression	ctx -> rc . low << 8		7231021	0		<<			
ANR	7231068	MemberAccess	ctx -> rc . low		7231021	0					
ANR	7231069	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231070	Identifier	ctx		7231021	0					
ANR	7231071	Identifier	rc		7231021	1					
ANR	7231072	Identifier	low		7231021	1					
ANR	7231073	PrimaryExpression	8		7231021	1					
ANR	7231074	BitAndExpression	( ctx -> rc . buffer >> 1 ) & 0xFF		7231021	1		&			
ANR	7231075	ShiftExpression	ctx -> rc . buffer >> 1		7231021	0		>>			
ANR	7231076	MemberAccess	ctx -> rc . buffer		7231021	0					
ANR	7231077	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231078	Identifier	ctx		7231021	0					
ANR	7231079	Identifier	rc		7231021	1					
ANR	7231080	Identifier	buffer		7231021	1					
ANR	7231081	PrimaryExpression	1		7231021	1					
ANR	7231082	PrimaryExpression	0xFF		7231021	1					
ANR	7231083	ExpressionStatement	ctx -> rc . range <<= 8	11:8:278:298	7231021	2	True				
ANR	7231084	AssignmentExpression	ctx -> rc . range <<= 8		7231021	0		<<=			
ANR	7231085	MemberAccess	ctx -> rc . range		7231021	0					
ANR	7231086	PtrMemberAccess	ctx -> rc		7231021	0					
ANR	7231087	Identifier	ctx		7231021	0					
ANR	7231088	Identifier	rc		7231021	1					
ANR	7231089	Identifier	range		7231021	1					
ANR	7231090	PrimaryExpression	8		7231021	1					
ANR	7231091	ReturnType	static inline void		7231021	1					
ANR	7231092	Identifier	range_dec_normalize		7231021	2					
ANR	7231093	ParameterList	APEContext * ctx		7231021	3					
ANR	7231094	Parameter	APEContext * ctx	1:39:39:54	7231021	0	True				
ANR	7231095	ParameterType	APEContext *		7231021	0					
ANR	7231096	Identifier	ctx		7231021	1					
ANR	7231097	CFGEntryNode	ENTRY		7231021		True				
ANR	7231098	CFGExitNode	EXIT		7231021		True				
ANR	7231099	Symbol	& ctx -> ptr		7231021						
ANR	7231100	Symbol	bytestream_get_byte		7231021						
ANR	7231101	Symbol	ctx		7231021						
ANR	7231102	Symbol	ctx -> rc . buffer		7231021						
ANR	7231103	Symbol	ctx -> rc		7231021						
ANR	7231104	Symbol	BOTTOM_VALUE		7231021						
ANR	7231105	Symbol	ctx -> rc . range		7231021						
ANR	7231106	Symbol	* ctx		7231021						
ANR	7231107	Symbol	ctx -> rc . low		7231021						
