command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_start_array_0.c								
ANR	5070098	Function	json_start_array	1:0:0:161							
ANR	5070099	FunctionDef	"json_start_array (QJSON * json , const char * name)"		5070098	0					
ANR	5070100	CompoundStatement		3:0:54:161	5070098	0					
ANR	5070101	ExpressionStatement	"json_emit_element ( json , name )"	5:4:61:90	5070098	0	True				
ANR	5070102	CallExpression	"json_emit_element ( json , name )"		5070098	0					
ANR	5070103	Callee	json_emit_element		5070098	0					
ANR	5070104	Identifier	json_emit_element		5070098	0					
ANR	5070105	ArgumentList	json		5070098	1					
ANR	5070106	Argument	json		5070098	0					
ANR	5070107	Identifier	json		5070098	0					
ANR	5070108	Argument	name		5070098	1					
ANR	5070109	Identifier	name		5070098	0					
ANR	5070110	ExpressionStatement	"qstring_append ( json -> str , ""[ "" )"	7:4:97:128	5070098	1	True				
ANR	5070111	CallExpression	"qstring_append ( json -> str , ""[ "" )"		5070098	0					
ANR	5070112	Callee	qstring_append		5070098	0					
ANR	5070113	Identifier	qstring_append		5070098	0					
ANR	5070114	ArgumentList	json -> str		5070098	1					
ANR	5070115	Argument	json -> str		5070098	0					
ANR	5070116	PtrMemberAccess	json -> str		5070098	0					
ANR	5070117	Identifier	json		5070098	0					
ANR	5070118	Identifier	str		5070098	1					
ANR	5070119	Argument	"""[ """		5070098	1					
ANR	5070120	PrimaryExpression	"""[ """		5070098	0					
ANR	5070121	ExpressionStatement	json -> omit_comma = true	9:4:135:158	5070098	2	True				
ANR	5070122	AssignmentExpression	json -> omit_comma = true		5070098	0		=			
ANR	5070123	PtrMemberAccess	json -> omit_comma		5070098	0					
ANR	5070124	Identifier	json		5070098	0					
ANR	5070125	Identifier	omit_comma		5070098	1					
ANR	5070126	Identifier	true		5070098	1					
ANR	5070127	ReturnType	void		5070098	1					
ANR	5070128	Identifier	json_start_array		5070098	2					
ANR	5070129	ParameterList	"QJSON * json , const char * name"		5070098	3					
ANR	5070130	Parameter	QJSON * json	1:22:22:32	5070098	0	True				
ANR	5070131	ParameterType	QJSON *		5070098	0					
ANR	5070132	Identifier	json		5070098	1					
ANR	5070133	Parameter	const char * name	1:35:35:50	5070098	1	True				
ANR	5070134	ParameterType	const char *		5070098	0					
ANR	5070135	Identifier	name		5070098	1					
ANR	5070136	CFGEntryNode	ENTRY		5070098		True				
ANR	5070137	CFGExitNode	EXIT		5070098		True				
ANR	5070138	Symbol	json -> str		5070098						
ANR	5070139	Symbol	name		5070098						
ANR	5070140	Symbol	true		5070098						
ANR	5070141	Symbol	json		5070098						
ANR	5070142	Symbol	* json		5070098						
ANR	5070143	Symbol	json -> omit_comma		5070098						
