start	end	type	var
927121	927122	IS_AST_PARENT	
927121	927123	IS_AST_PARENT	
927124	927125	IS_AST_PARENT	
927127	927128	IS_AST_PARENT	
927126	927127	IS_AST_PARENT	
927130	927131	IS_AST_PARENT	
927129	927130	IS_AST_PARENT	
927126	927129	IS_AST_PARENT	
927124	927126	IS_AST_PARENT	
927121	927124	IS_AST_PARENT	
927120	927121	IS_AST_PARENT	
927119	927120	IS_AST_PARENT	
927134	927135	IS_AST_PARENT	
927134	927136	IS_AST_PARENT	
927133	927134	IS_AST_PARENT	
927137	927138	IS_AST_PARENT	
927137	927139	IS_AST_PARENT	
927133	927137	IS_AST_PARENT	
927132	927133	IS_AST_PARENT	
927119	927132	IS_AST_PARENT	
927118	927119	IS_AST_PARENT	
927118	927140	IS_AST_PARENT	
927118	927141	IS_AST_PARENT	
927143	927144	IS_AST_PARENT	
927143	927145	IS_AST_PARENT	
927142	927143	IS_AST_PARENT	
927118	927142	IS_AST_PARENT	
927146	927143	FLOWS_TO	
927143	927120	FLOWS_TO	
927120	927132	FLOWS_TO	
927132	927147	FLOWS_TO	
927132	927148	USE	
927143	927149	DEF	
927120	927149	USE	
927130	927149	USE	
927120	927150	DEF	
927121	927150	DEF	
927124	927150	DEF	
927132	927150	USE	
927134	927150	USE	
927132	927151	USE	
927132	927152	USE	
927120	927153	USE	
927124	927153	USE	
927143	927120	REACHES	s
927120	927132	REACHES	vdev
927146	927143	CONTROLS	
927146	927120	CONTROLS	
927146	927132	CONTROLS	
927143	927120	DOM	
927120	927132	DOM	
927132	927147	DOM	
927146	927146	DOM	
927146	927143	DOM	
927132	927120	POST_DOM	
927147	927147	POST_DOM	
927147	927132	POST_DOM	
927120	927143	POST_DOM	
927143	927146	POST_DOM	
927117	927118	IS_FUNCTION_OF_AST	
927117	927146	IS_FUNCTION_OF_CFG	
927116	927117	IS_FILE_OF	
