start	end	type	var
611202	611203	IS_AST_PARENT	
611202	611204	IS_AST_PARENT	
611205	611206	IS_AST_PARENT	
611208	611209	IS_AST_PARENT	
611207	611208	IS_AST_PARENT	
611211	611212	IS_AST_PARENT	
611210	611211	IS_AST_PARENT	
611213	611214	IS_AST_PARENT	
611210	611213	IS_AST_PARENT	
611207	611210	IS_AST_PARENT	
611205	611207	IS_AST_PARENT	
611202	611205	IS_AST_PARENT	
611201	611202	IS_AST_PARENT	
611200	611201	IS_AST_PARENT	
611216	611217	IS_AST_PARENT	
611216	611218	IS_AST_PARENT	
611215	611216	IS_AST_PARENT	
611200	611215	IS_AST_PARENT	
611220	611221	IS_AST_PARENT	
611223	611224	IS_AST_PARENT	
611222	611223	IS_AST_PARENT	
611227	611228	IS_AST_PARENT	
611229	611230	IS_AST_PARENT	
611229	611231	IS_AST_PARENT	
611227	611229	IS_AST_PARENT	
611226	611227	IS_AST_PARENT	
611225	611226	IS_AST_PARENT	
611232	611233	IS_AST_PARENT	
611225	611232	IS_AST_PARENT	
611222	611225	IS_AST_PARENT	
611220	611222	IS_AST_PARENT	
611219	611220	IS_AST_PARENT	
611200	611219	IS_AST_PARENT	
611236	611237	IS_AST_PARENT	
611235	611236	IS_AST_PARENT	
611240	611241	IS_AST_PARENT	
611242	611243	IS_AST_PARENT	
611242	611244	IS_AST_PARENT	
611240	611242	IS_AST_PARENT	
611239	611240	IS_AST_PARENT	
611238	611239	IS_AST_PARENT	
611235	611238	IS_AST_PARENT	
611234	611235	IS_AST_PARENT	
611200	611234	IS_AST_PARENT	
611247	611248	IS_AST_PARENT	
611246	611247	IS_AST_PARENT	
611250	611251	IS_AST_PARENT	
611249	611250	IS_AST_PARENT	
611252	611253	IS_AST_PARENT	
611249	611252	IS_AST_PARENT	
611256	611257	IS_AST_PARENT	
611256	611258	IS_AST_PARENT	
611255	611256	IS_AST_PARENT	
611255	611259	IS_AST_PARENT	
611254	611255	IS_AST_PARENT	
611249	611254	IS_AST_PARENT	
611246	611249	IS_AST_PARENT	
611245	611246	IS_AST_PARENT	
611200	611245	IS_AST_PARENT	
611263	611264	IS_AST_PARENT	
611263	611265	IS_AST_PARENT	
611262	611263	IS_AST_PARENT	
611262	611266	IS_AST_PARENT	
611261	611262	IS_AST_PARENT	
611268	611269	IS_AST_PARENT	
611267	611268	IS_AST_PARENT	
611271	611272	IS_AST_PARENT	
611270	611271	IS_AST_PARENT	
611273	611274	IS_AST_PARENT	
611270	611273	IS_AST_PARENT	
611275	611276	IS_AST_PARENT	
611270	611275	IS_AST_PARENT	
611267	611270	IS_AST_PARENT	
611261	611267	IS_AST_PARENT	
611260	611261	IS_AST_PARENT	
611200	611260	IS_AST_PARENT	
611280	611281	IS_AST_PARENT	
611280	611282	IS_AST_PARENT	
611279	611280	IS_AST_PARENT	
611279	611283	IS_AST_PARENT	
611278	611279	IS_AST_PARENT	
611277	611278	IS_AST_PARENT	
611286	611287	IS_AST_PARENT	
611285	611286	IS_AST_PARENT	
611289	611290	IS_AST_PARENT	
611288	611289	IS_AST_PARENT	
611285	611288	IS_AST_PARENT	
611284	611285	IS_AST_PARENT	
611277	611284	IS_AST_PARENT	
611200	611277	IS_AST_PARENT	
611294	611295	IS_AST_PARENT	
611294	611296	IS_AST_PARENT	
611293	611294	IS_AST_PARENT	
611293	611297	IS_AST_PARENT	
611292	611293	IS_AST_PARENT	
611292	611298	IS_AST_PARENT	
611291	611292	IS_AST_PARENT	
611200	611291	IS_AST_PARENT	
611301	611302	IS_AST_PARENT	
611300	611301	IS_AST_PARENT	
611304	611305	IS_AST_PARENT	
611303	611304	IS_AST_PARENT	
611307	611308	IS_AST_PARENT	
611307	611309	IS_AST_PARENT	
611306	611307	IS_AST_PARENT	
611303	611306	IS_AST_PARENT	
611310	611311	IS_AST_PARENT	
611303	611310	IS_AST_PARENT	
611312	611313	IS_AST_PARENT	
611303	611312	IS_AST_PARENT	
611314	611315	IS_AST_PARENT	
611303	611314	IS_AST_PARENT	
611316	611317	IS_AST_PARENT	
611303	611316	IS_AST_PARENT	
611300	611303	IS_AST_PARENT	
611299	611300	IS_AST_PARENT	
611200	611299	IS_AST_PARENT	
611199	611200	IS_AST_PARENT	
611199	611318	IS_AST_PARENT	
611199	611319	IS_AST_PARENT	
611321	611322	IS_AST_PARENT	
611321	611323	IS_AST_PARENT	
611320	611321	IS_AST_PARENT	
611199	611320	IS_AST_PARENT	
611324	611321	FLOWS_TO	
611321	611201	FLOWS_TO	
611201	611215	FLOWS_TO	
611215	611219	FLOWS_TO	
611219	611234	FLOWS_TO	
611234	611245	FLOWS_TO	
611245	611260	FLOWS_TO	
611260	611278	FLOWS_TO	
611278	611284	FLOWS_TO	
611278	611291	FLOWS_TO	
611284	611291	FLOWS_TO	
611291	611299	FLOWS_TO	
611299	611325	FLOWS_TO	
611245	611326	USE	
611254	611326	USE	
611260	611327	USE	
611273	611327	USE	
611278	611328	USE	
611279	611328	USE	
611291	611328	USE	
611293	611328	USE	
611291	611328	DEF	
611292	611328	DEF	
611278	611329	USE	
611279	611329	USE	
611291	611329	USE	
