command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5653399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_header_1.c								
ANR	5653400	Function	mov_write_header	1:0:0:8713							
ANR	5653401	FunctionDef	mov_write_header (AVFormatContext * s)		5653400	0					
ANR	5653402	CompoundStatement		3:0:49:8713	5653400	0					
ANR	5653403	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:56:79	5653400	0	True				
ANR	5653404	IdentifierDecl	* pb = s -> pb		5653400	0					
ANR	5653405	IdentifierDeclType	AVIOContext *		5653400	0					
ANR	5653406	Identifier	pb		5653400	1					
ANR	5653407	AssignmentExpression	* pb = s -> pb		5653400	2		=			
ANR	5653408	Identifier	pb		5653400	0					
ANR	5653409	PtrMemberAccess	s -> pb		5653400	1					
ANR	5653410	Identifier	s		5653400	0					
ANR	5653411	Identifier	pb		5653400	1					
ANR	5653412	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	7:4:86:119	5653400	1	True				
ANR	5653413	IdentifierDecl	* mov = s -> priv_data		5653400	0					
ANR	5653414	IdentifierDeclType	MOVMuxContext *		5653400	0					
ANR	5653415	Identifier	mov		5653400	1					
ANR	5653416	AssignmentExpression	* mov = s -> priv_data		5653400	2		=			
ANR	5653417	Identifier	mov		5653400	0					
ANR	5653418	PtrMemberAccess	s -> priv_data		5653400	1					
ANR	5653419	Identifier	s		5653400	0					
ANR	5653420	Identifier	priv_data		5653400	1					
ANR	5653421	IdentifierDeclStatement	AVDictionaryEntry * t ;	9:4:126:146	5653400	2	True				
ANR	5653422	IdentifierDecl	* t		5653400	0					
ANR	5653423	IdentifierDeclType	AVDictionaryEntry *		5653400	0					
ANR	5653424	Identifier	t		5653400	1					
ANR	5653425	IdentifierDeclStatement	"int i , hint_track = 0 ;"	11:4:153:174	5653400	3	True				
ANR	5653426	IdentifierDecl	i		5653400	0					
ANR	5653427	IdentifierDeclType	int		5653400	0					
ANR	5653428	Identifier	i		5653400	1					
ANR	5653429	IdentifierDecl	hint_track = 0		5653400	1					
ANR	5653430	IdentifierDeclType	int		5653400	0					
ANR	5653431	Identifier	hint_track		5653400	1					
ANR	5653432	AssignmentExpression	hint_track = 0		5653400	2		=			
ANR	5653433	Identifier	hint_track		5653400	0					
ANR	5653434	PrimaryExpression	0		5653400	1					
ANR	5653435	ExpressionStatement	mov -> mode = MODE_MP4	17:4:214:234	5653400	4	True				
ANR	5653436	AssignmentExpression	mov -> mode = MODE_MP4		5653400	0		=			
ANR	5653437	PtrMemberAccess	mov -> mode		5653400	0					
ANR	5653438	Identifier	mov		5653400	0					
ANR	5653439	Identifier	mode		5653400	1					
ANR	5653440	Identifier	MODE_MP4		5653400	1					
ANR	5653441	IfStatement	if ( s -> oformat != NULL )		5653400	5					
ANR	5653442	Condition	s -> oformat != NULL	21:8:247:264	5653400	0	True				
ANR	5653443	EqualityExpression	s -> oformat != NULL		5653400	0		!=			
ANR	5653444	PtrMemberAccess	s -> oformat		5653400	0					
ANR	5653445	Identifier	s		5653400	0					
ANR	5653446	Identifier	oformat		5653400	1					
ANR	5653447	Identifier	NULL		5653400	1					
ANR	5653448	CompoundStatement		19:28:217:217	5653400	1					
ANR	5653449	IfStatement	"if ( ! strcmp ( ""3gp"" , s -> oformat -> name ) )"		5653400	0					
ANR	5653450	Condition	"! strcmp ( ""3gp"" , s -> oformat -> name )"	23:12:282:313	5653400	0	True				
ANR	5653451	UnaryOperationExpression	"! strcmp ( ""3gp"" , s -> oformat -> name )"		5653400	0					
ANR	5653452	UnaryOperator	!		5653400	0					
ANR	5653453	CallExpression	"strcmp ( ""3gp"" , s -> oformat -> name )"		5653400	1					
ANR	5653454	Callee	strcmp		5653400	0					
ANR	5653455	Identifier	strcmp		5653400	0					
