command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1859619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_iccp_chunk_1.c								
ANR	1859620	Function	decode_iccp_chunk	1:0:0:1132							
ANR	1859621	FunctionDef	"decode_iccp_chunk (PNGDecContext * s , int length , AVFrame * f)"		1859620	0					
ANR	1859622	CompoundStatement		3:0:72:1132	1859620	0					
ANR	1859623	IdentifierDeclStatement	"int ret , cnt = 0 ;"	5:4:79:95	1859620	0	True				
ANR	1859624	IdentifierDecl	ret		1859620	0					
ANR	1859625	IdentifierDeclType	int		1859620	0					
ANR	1859626	Identifier	ret		1859620	1					
ANR	1859627	IdentifierDecl	cnt = 0		1859620	1					
ANR	1859628	IdentifierDeclType	int		1859620	0					
ANR	1859629	Identifier	cnt		1859620	1					
ANR	1859630	AssignmentExpression	cnt = 0		1859620	2		=			
ANR	1859631	Identifier	cnt		1859620	0					
ANR	1859632	PrimaryExpression	0		1859620	1					
ANR	1859633	IdentifierDeclStatement	"uint8_t * data , profile_name [ 82 ] ;"	7:4:102:133	1859620	1	True				
ANR	1859634	IdentifierDecl	* data		1859620	0					
ANR	1859635	IdentifierDeclType	uint8_t *		1859620	0					
ANR	1859636	Identifier	data		1859620	1					
ANR	1859637	IdentifierDecl	profile_name [ 82 ]		1859620	1					
ANR	1859638	IdentifierDeclType	uint8_t [ 82 ]		1859620	0					
ANR	1859639	Identifier	profile_name		1859620	1					
ANR	1859640	PrimaryExpression	82		1859620	2					
ANR	1859641	IdentifierDeclStatement	AVBPrint bp ;	9:4:140:151	1859620	2	True				
ANR	1859642	IdentifierDecl	bp		1859620	0					
ANR	1859643	IdentifierDeclType	AVBPrint		1859620	0					
ANR	1859644	Identifier	bp		1859620	1					
ANR	1859645	IdentifierDeclStatement	AVFrameSideData * sd ;	11:4:158:177	1859620	3	True				
ANR	1859646	IdentifierDecl	* sd		1859620	0					
ANR	1859647	IdentifierDeclType	AVFrameSideData *		1859620	0					
ANR	1859648	Identifier	sd		1859620	1					
ANR	1859649	WhileStatement	while ( ( profile_name [ cnt ++ ] = bytestream2_get_byte ( & s -> gb ) ) && cnt < 81 )		1859620	4					
