command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6802299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_lcdc_dma0_redraw_rot180_0.c								
ANR	6802300	Function	pxa2xx_lcdc_dma0_redraw_rot180	1:0:0:1022							
ANR	6802301	FunctionDef	"pxa2xx_lcdc_dma0_redraw_rot180 (PXA2xxLCDState * s , hwaddr addr , int * miny , int * maxy)"		6802300	0					
ANR	6802302	CompoundStatement		5:0:115:1022	6802300	0					
ANR	6802303	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	7:4:122:176	6802300	0	True				
ANR	6802304	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		6802300	0					
ANR	6802305	IdentifierDeclType	DisplaySurface *		6802300	0					
ANR	6802306	Identifier	surface		6802300	1					
ANR	6802307	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		6802300	2		=			
ANR	6802308	Identifier	surface		6802300	0					
ANR	6802309	CallExpression	qemu_console_surface ( s -> con )		6802300	1					
ANR	6802310	Callee	qemu_console_surface		6802300	0					
ANR	6802311	Identifier	qemu_console_surface		6802300	0					
ANR	6802312	ArgumentList	s -> con		6802300	1					
ANR	6802313	Argument	s -> con		6802300	0					
ANR	6802314	PtrMemberAccess	s -> con		6802300	0					
ANR	6802315	Identifier	s		6802300	0					
ANR	6802316	Identifier	con		6802300	1					
ANR	6802317	IdentifierDeclStatement	"int src_width , dest_width ;"	9:4:183:208	6802300	1	True				
ANR	6802318	IdentifierDecl	src_width		6802300	0					
ANR	6802319	IdentifierDeclType	int		6802300	0					
ANR	6802320	Identifier	src_width		6802300	1					
ANR	6802321	IdentifierDecl	dest_width		6802300	1					
ANR	6802322	IdentifierDeclType	int		6802300	0					
ANR	6802323	Identifier	dest_width		6802300	1					
ANR	6802324	IdentifierDeclStatement	drawfn fn = NULL ;	11:4:215:231	6802300	2	True				
ANR	6802325	IdentifierDecl	fn = NULL		6802300	0					
ANR	6802326	IdentifierDeclType	drawfn		6802300	0					
ANR	6802327	Identifier	fn		6802300	1					
ANR	6802328	AssignmentExpression	fn = NULL		6802300	2		=			
ANR	6802329	Identifier	NULL		6802300	0					
ANR	6802330	Identifier	NULL		6802300	1					
ANR	6802331	IfStatement	if ( s -> dest_width )		6802300	3					
ANR	6802332	Condition	s -> dest_width	13:8:242:254	6802300	0	True				
ANR	6802333	PtrMemberAccess	s -> dest_width		6802300	0					
ANR	6802334	Identifier	s		6802300	0					
ANR	6802335	Identifier	dest_width		6802300	1					
ANR	6802336	CompoundStatement		9:23:141:141	6802300	1					
ANR	6802337	ExpressionStatement	fn = s -> line_fn [ s -> transp ] [ s -> bpp ]	15:8:268:302	6802300	0	True				
ANR	6802338	AssignmentExpression	fn = s -> line_fn [ s -> transp ] [ s -> bpp ]		6802300	0		=			
ANR	6802339	Identifier	fn		6802300	0					
ANR	6802340	ArrayIndexing	s -> line_fn [ s -> transp ] [ s -> bpp ]		6802300	1					
ANR	6802341	ArrayIndexing	s -> line_fn [ s -> transp ]		6802300	0					
ANR	6802342	PtrMemberAccess	s -> line_fn		6802300	0					
ANR	6802343	Identifier	s		6802300	0					
ANR	6802344	Identifier	line_fn		6802300	1					
ANR	6802345	PtrMemberAccess	s -> transp		6802300	1					
ANR	6802346	Identifier	s		6802300	0					
ANR	6802347	Identifier	transp		6802300	1					
ANR	6802348	PtrMemberAccess	s -> bpp		6802300	1					
ANR	6802349	Identifier	s		6802300	0					
ANR	6802350	Identifier	bpp		6802300	1					
