command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apb_pci_config_write_0.c								
ANR	556141	Function	apb_pci_config_write	1:0:0:339							
ANR	556142	FunctionDef	"apb_pci_config_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		556141	0					
ANR	556143	CompoundStatement		5:0:136:339	556141	0					
ANR	556144	IdentifierDeclStatement	APBState * s = opaque ;	7:4:143:163	556141	0	True				
ANR	556145	IdentifierDecl	* s = opaque		556141	0					
ANR	556146	IdentifierDeclType	APBState *		556141	0					
ANR	556147	Identifier	s		556141	1					
ANR	556148	AssignmentExpression	* s = opaque		556141	2		=			
ANR	556149	Identifier	opaque		556141	0					
ANR	556150	Identifier	opaque		556141	1					
ANR	556151	ExpressionStatement	"val = qemu_bswap_len ( val , size )"	11:4:172:203	556141	1	True				
ANR	556152	AssignmentExpression	"val = qemu_bswap_len ( val , size )"		556141	0		=			
ANR	556153	Identifier	val		556141	0					
ANR	556154	CallExpression	"qemu_bswap_len ( val , size )"		556141	1					
ANR	556155	Callee	qemu_bswap_len		556141	0					
ANR	556156	Identifier	qemu_bswap_len		556141	0					
ANR	556157	ArgumentList	val		556141	1					
ANR	556158	Argument	val		556141	0					
ANR	556159	Identifier	val		556141	0					
ANR	556160	Argument	size		556141	1					
ANR	556161	Identifier	size		556141	0					
ANR	556162	Statement	APB_DPRINTF	13:4:210:220	556141	2	True				
ANR	556163	Statement	(	13:15:221:221	556141	3	True				
ANR	556164	Statement	"""%s: addr """	13:16:222:232	556141	4	True				
ANR	556165	Statement	TARGET_FMT_lx	13:28:234:246	556141	5	True				
ANR	556166	Statement	""" val %"""	13:42:248:255	556141	6	True				
ANR	556167	Statement	PRIx64	13:51:257:262	556141	7	True				
ANR	556168	Statement	"""\\n"""	13:58:264:267	556141	8	True				
ANR	556169	Statement	","	13:62:268:268	556141	9	True				
ANR	556170	Statement	__func__	13:64:270:277	556141	10	True				
ANR	556171	Statement	","	13:72:278:278	556141	11	True				
ANR	556172	Statement	addr	13:74:280:283	556141	12	True				
ANR	556173	Statement	","	13:78:284:284	556141	13	True				
ANR	556174	Statement	val	13:80:286:288	556141	14	True				
ANR	556175	Statement	)	13:83:289:289	556141	15	True				
ANR	556176	ExpressionStatement		13:84:290:290	556141	16	True				
ANR	556177	ExpressionStatement	"pci_data_write ( s -> bus , addr , val , size )"	15:4:297:336	556141	17	True				
ANR	556178	CallExpression	"pci_data_write ( s -> bus , addr , val , size )"		556141	0					
ANR	556179	Callee	pci_data_write		556141	0					
ANR	556180	Identifier	pci_data_write		556141	0					
ANR	556181	ArgumentList	s -> bus		556141	1					
ANR	556182	Argument	s -> bus		556141	0					
ANR	556183	PtrMemberAccess	s -> bus		556141	0					
ANR	556184	Identifier	s		556141	0					
ANR	556185	Identifier	bus		556141	1					
ANR	556186	Argument	addr		556141	1					
ANR	556187	Identifier	addr		556141	0					
ANR	556188	Argument	val		556141	2					
ANR	556189	Identifier	val		556141	0					
ANR	556190	Argument	size		556141	3					
ANR	556191	Identifier	size		556141	0					
ANR	556192	ReturnType	static void		556141	1					
ANR	556193	Identifier	apb_pci_config_write		556141	2					
ANR	556194	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		556141	3					
ANR	556195	Parameter	void * opaque	1:33:33:44	556141	0	True				
ANR	556196	ParameterType	void *		556141	0					
ANR	556197	Identifier	opaque		556141	1					
ANR	556198	Parameter	target_phys_addr_t addr	1:47:47:69	556141	1	True				
ANR	556199	ParameterType	target_phys_addr_t		556141	0					
ANR	556200	Identifier	addr		556141	1					
ANR	556201	Parameter	uint64_t val	3:33:106:117	556141	2	True				
ANR	556202	ParameterType	uint64_t		556141	0					
ANR	556203	Identifier	val		556141	1					
ANR	556204	Parameter	unsigned size	3:47:120:132	556141	3	True				
ANR	556205	ParameterType	unsigned		556141	0					
ANR	556206	Identifier	size		556141	1					
ANR	556207	CFGEntryNode	ENTRY		556141		True				
ANR	556208	CFGExitNode	EXIT		556141		True				
ANR	556209	Symbol	val		556141						
ANR	556210	Symbol	opaque		556141						
ANR	556211	Symbol	s		556141						
ANR	556212	Symbol	size		556141						
ANR	556213	Symbol	qemu_bswap_len		556141						
ANR	556214	Symbol	addr		556141						
ANR	556215	Symbol	s -> bus		556141						
ANR	556216	Symbol	* s		556141						
