command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7120230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_nbd_server_start_01_0.c								
ANR	7120231	Function	qmp_nbd_server_start	1:0:0:1315							
ANR	7120232	FunctionDef	"qmp_nbd_server_start (SocketAddressLegacy * addr , bool has_tls_creds , const char * tls_creds , Error * * errp)"		7120231	0					
ANR	7120233	CompoundStatement		7:0:165:1315	7120231	0					
ANR	7120234	IfStatement	if ( nbd_server )		7120231	0					
ANR	7120235	Condition	nbd_server	9:8:176:185	7120231	0	True				
ANR	7120236	Identifier	nbd_server		7120231	0					
ANR	7120237	CompoundStatement		3:20:22:22	7120231	1					
ANR	7120238	ExpressionStatement	"error_setg ( errp , ""NBD server already running"" )"	11:8:199:245	7120231	0	True				
ANR	7120239	CallExpression	"error_setg ( errp , ""NBD server already running"" )"		7120231	0					
ANR	7120240	Callee	error_setg		7120231	0					
ANR	7120241	Identifier	error_setg		7120231	0					
ANR	7120242	ArgumentList	errp		7120231	1					
ANR	7120243	Argument	errp		7120231	0					
ANR	7120244	Identifier	errp		7120231	0					
ANR	7120245	Argument	"""NBD server already running"""		7120231	1					
ANR	7120246	PrimaryExpression	"""NBD server already running"""		7120231	0					
ANR	7120247	ReturnStatement	return ;	13:8:256:262	7120231	1	True				
ANR	7120248	ExpressionStatement	"nbd_server = g_new0 ( NBDServerData , 1 )"	19:4:278:315	7120231	1	True				
ANR	7120249	AssignmentExpression	"nbd_server = g_new0 ( NBDServerData , 1 )"		7120231	0		=			
ANR	7120250	Identifier	nbd_server		7120231	0					
ANR	7120251	CallExpression	"g_new0 ( NBDServerData , 1 )"		7120231	1					
ANR	7120252	Callee	g_new0		7120231	0					
ANR	7120253	Identifier	g_new0		7120231	0					
ANR	7120254	ArgumentList	NBDServerData		7120231	1					
ANR	7120255	Argument	NBDServerData		7120231	0					
ANR	7120256	Identifier	NBDServerData		7120231	0					
ANR	7120257	Argument	1		7120231	1					
ANR	7120258	PrimaryExpression	1		7120231	0					
ANR	7120259	ExpressionStatement	nbd_server -> watch = - 1	21:4:322:344	7120231	2	True				
ANR	7120260	AssignmentExpression	nbd_server -> watch = - 1		7120231	0		=			
ANR	7120261	PtrMemberAccess	nbd_server -> watch		7120231	0					
ANR	7120262	Identifier	nbd_server		7120231	0					
ANR	7120263	Identifier	watch		7120231	1					
ANR	7120264	UnaryOperationExpression	- 1		7120231	1					
ANR	7120265	UnaryOperator	-		7120231	0					
ANR	7120266	PrimaryExpression	1		7120231	1					
ANR	7120267	ExpressionStatement	nbd_server -> listen_ioc = qio_channel_socket_new ( )	23:4:351:400	7120231	3	True				
ANR	7120268	AssignmentExpression	nbd_server -> listen_ioc = qio_channel_socket_new ( )		7120231	0		=			
ANR	7120269	PtrMemberAccess	nbd_server -> listen_ioc		7120231	0					
ANR	7120270	Identifier	nbd_server		7120231	0					
ANR	7120271	Identifier	listen_ioc		7120231	1					
ANR	7120272	CallExpression	qio_channel_socket_new ( )		7120231	1					
ANR	7120273	Callee	qio_channel_socket_new		7120231	0					
ANR	7120274	Identifier	qio_channel_socket_new		7120231	0					
ANR	7120275	ArgumentList			7120231	1					
ANR	7120276	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( nbd_server -> listen_ioc ) , ""nbd-listener"" )"	25:4:407:506	7120231	4	True				
ANR	7120277	CallExpression	"qio_channel_set_name ( QIO_CHANNEL ( nbd_server -> listen_ioc ) , ""nbd-listener"" )"		7120231	0					
ANR	7120278	Callee	qio_channel_set_name		7120231	0					
ANR	7120279	Identifier	qio_channel_set_name		7120231	0					
ANR	7120280	ArgumentList	QIO_CHANNEL ( nbd_server -> listen_ioc )		7120231	1					
ANR	7120281	Argument	QIO_CHANNEL ( nbd_server -> listen_ioc )		7120231	0					
