start	end	type	var
7120235	7120236	IS_AST_PARENT	
7120234	7120235	IS_AST_PARENT	
7120240	7120241	IS_AST_PARENT	
7120239	7120240	IS_AST_PARENT	
7120243	7120244	IS_AST_PARENT	
7120242	7120243	IS_AST_PARENT	
7120245	7120246	IS_AST_PARENT	
7120242	7120245	IS_AST_PARENT	
7120239	7120242	IS_AST_PARENT	
7120238	7120239	IS_AST_PARENT	
7120237	7120238	IS_AST_PARENT	
7120237	7120247	IS_AST_PARENT	
7120234	7120237	IS_AST_PARENT	
7120233	7120234	IS_AST_PARENT	
7120249	7120250	IS_AST_PARENT	
7120252	7120253	IS_AST_PARENT	
7120251	7120252	IS_AST_PARENT	
7120255	7120256	IS_AST_PARENT	
7120254	7120255	IS_AST_PARENT	
7120257	7120258	IS_AST_PARENT	
7120254	7120257	IS_AST_PARENT	
7120251	7120254	IS_AST_PARENT	
7120249	7120251	IS_AST_PARENT	
7120248	7120249	IS_AST_PARENT	
7120233	7120248	IS_AST_PARENT	
7120261	7120262	IS_AST_PARENT	
7120261	7120263	IS_AST_PARENT	
7120260	7120261	IS_AST_PARENT	
7120264	7120265	IS_AST_PARENT	
7120264	7120266	IS_AST_PARENT	
7120260	7120264	IS_AST_PARENT	
7120259	7120260	IS_AST_PARENT	
7120233	7120259	IS_AST_PARENT	
7120269	7120270	IS_AST_PARENT	
7120269	7120271	IS_AST_PARENT	
7120268	7120269	IS_AST_PARENT	
7120273	7120274	IS_AST_PARENT	
7120272	7120273	IS_AST_PARENT	
7120272	7120275	IS_AST_PARENT	
7120268	7120272	IS_AST_PARENT	
7120267	7120268	IS_AST_PARENT	
7120233	7120267	IS_AST_PARENT	
7120278	7120279	IS_AST_PARENT	
7120277	7120278	IS_AST_PARENT	
7120283	7120284	IS_AST_PARENT	
7120282	7120283	IS_AST_PARENT	
7120287	7120288	IS_AST_PARENT	
7120287	7120289	IS_AST_PARENT	
7120286	7120287	IS_AST_PARENT	
7120285	7120286	IS_AST_PARENT	
7120282	7120285	IS_AST_PARENT	
7120281	7120282	IS_AST_PARENT	
7120280	7120281	IS_AST_PARENT	
7120290	7120291	IS_AST_PARENT	
7120280	7120290	IS_AST_PARENT	
7120277	7120280	IS_AST_PARENT	
7120276	7120277	IS_AST_PARENT	
7120233	7120276	IS_AST_PARENT	
7120296	7120297	IS_AST_PARENT	
