command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_poll_ns_1.c								
ANR	7007967	Function	qemu_poll_ns	1:0:0:453							
ANR	7007968	FunctionDef	"qemu_poll_ns (GPollFD * fds , guint nfds , int64_t timeout)"		7007967	0					
ANR	7007969	CompoundStatement		3:0:61:453	7007967	0					
ANR	7007970	IfStatement	if ( timeout < 0 )		7007967	0					
ANR	7007971	Condition	timeout < 0	7:8:93:103	7007967	0	True				
ANR	7007972	RelationalExpression	timeout < 0		7007967	0		<			
ANR	7007973	Identifier	timeout		7007967	0					
ANR	7007974	PrimaryExpression	0		7007967	1					
ANR	7007975	CompoundStatement		5:21:44:44	7007967	1					
ANR	7007976	ReturnStatement	"return ppoll ( ( struct pollfd * ) fds , nfds , NULL , NULL ) ;"	9:8:117:169	7007967	0	True				
ANR	7007977	CallExpression	"ppoll ( ( struct pollfd * ) fds , nfds , NULL , NULL )"		7007967	0					
ANR	7007978	Callee	ppoll		7007967	0					
ANR	7007979	Identifier	ppoll		7007967	0					
ANR	7007980	ArgumentList	( struct pollfd * ) fds		7007967	1					
ANR	7007981	Argument	( struct pollfd * ) fds		7007967	0					
ANR	7007982	CastExpression	( struct pollfd * ) fds		7007967	0					
ANR	7007983	CastTarget	struct pollfd *		7007967	0					
ANR	7007984	Identifier	fds		7007967	1					
ANR	7007985	Argument	nfds		7007967	1					
ANR	7007986	Identifier	nfds		7007967	0					
ANR	7007987	Argument	NULL		7007967	2					
ANR	7007988	Identifier	NULL		7007967	0					
ANR	7007989	Argument	NULL		7007967	3					
ANR	7007990	Identifier	NULL		7007967	0					
ANR	7007991	ElseStatement	else		7007967	0					
ANR	7007992	CompoundStatement		11:8:132:150	7007967	0					
ANR	7007993	IdentifierDeclStatement	struct timespec ts ;	13:8:194:212	7007967	0	True				
ANR	7007994	IdentifierDecl	ts		7007967	0					
ANR	7007995	IdentifierDeclType	struct timespec		7007967	0					
ANR	7007996	Identifier	ts		7007967	1					
ANR	7007997	Statement	ts	15:8:223:224	7007967	1	True				
ANR	7007998	Statement	.	15:10:225:225	7007967	2	True				
ANR	7007999	Statement	tv_sec	15:11:226:231	7007967	3	True				
ANR	7008000	Statement	=	15:18:233:233	7007967	4	True				
ANR	7008001	Statement	timeout	15:20:235:241	7007967	5	True				
ANR	7008002	Statement	/	15:28:243:243	7007967	6	True				
ANR	7008003	Statement	1000000000L	15:30:245:255	7007967	7	True				
ANR	7008004	ExpressionStatement	L	15:41:256:257	7007967	8	True				
ANR	7008005	Identifier	L		7007967	0					
ANR	7008006	Statement	ts	17:8:268:269	7007967	9	True				
ANR	7008007	Statement	.	17:10:270:270	7007967	10	True				
ANR	7008008	Statement	tv_nsec	17:11:271:277	7007967	11	True				
ANR	7008009	Statement	=	17:19:279:279	7007967	12	True				
ANR	7008010	Statement	timeout	17:21:281:287	7007967	13	True				
ANR	7008011	Statement	%	17:29:289:289	7007967	14	True				
ANR	7008012	Statement	1000000000L	17:31:291:301	7007967	15	True				
ANR	7008013	ExpressionStatement	L	17:42:302:303	7007967	16	True				
ANR	7008014	Identifier	L		7007967	0					
ANR	7008015	ReturnStatement	"return ppoll ( ( struct pollfd * ) fds , nfds , & ts , NULL ) ;"	19:8:314:365	7007967	17	True				
ANR	7008016	CallExpression	"ppoll ( ( struct pollfd * ) fds , nfds , & ts , NULL )"		7007967	0					
ANR	7008017	Callee	ppoll		7007967	0					
ANR	7008018	Identifier	ppoll		7007967	0					
ANR	7008019	ArgumentList	( struct pollfd * ) fds		7007967	1					
ANR	7008020	Argument	( struct pollfd * ) fds		7007967	0					
ANR	7008021	CastExpression	( struct pollfd * ) fds		7007967	0					
ANR	7008022	CastTarget	struct pollfd *		7007967	0					
ANR	7008023	Identifier	fds		7007967	1					
ANR	7008024	Argument	nfds		7007967	1					
ANR	7008025	Identifier	nfds		7007967	0					
ANR	7008026	Argument	& ts		7007967	2					
ANR	7008027	UnaryOperationExpression	& ts		7007967	0					
ANR	7008028	UnaryOperator	&		7007967	0					
ANR	7008029	Identifier	ts		7007967	1					
ANR	7008030	Argument	NULL		7007967	3					
ANR	7008031	Identifier	NULL		7007967	0					
ANR	7008032	ReturnType	int		7007967	1					
ANR	7008033	Identifier	qemu_poll_ns		7007967	2					
ANR	7008034	ParameterList	"GPollFD * fds , guint nfds , int64_t timeout"		7007967	3					
ANR	7008035	Parameter	GPollFD * fds	1:17:17:28	7007967	0	True				
ANR	7008036	ParameterType	GPollFD *		7007967	0					
ANR	7008037	Identifier	fds		7007967	1					
ANR	7008038	Parameter	guint nfds	1:31:31:40	7007967	1	True				
ANR	7008039	ParameterType	guint		7007967	0					
ANR	7008040	Identifier	nfds		7007967	1					
ANR	7008041	Parameter	int64_t timeout	1:43:43:57	7007967	2	True				
ANR	7008042	ParameterType	int64_t		7007967	0					
ANR	7008043	Identifier	timeout		7007967	1					
ANR	7008044	CFGEntryNode	ENTRY		7007967		True				
ANR	7008045	CFGExitNode	EXIT		7007967		True				
ANR	7008046	Symbol	ppoll		7007967						
ANR	7008047	Symbol	NULL		7007967						
ANR	7008048	Symbol	fds		7007967						
ANR	7008049	Symbol	nfds		7007967						
ANR	7008050	Symbol	& ts		7007967						
ANR	7008051	Symbol	timeout		7007967						
ANR	7008052	Symbol	ts		7007967						
