command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6494443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcspk_class_initfn_1.c								
ANR	6494444	Function	pcspk_class_initfn	1:0:0:259							
ANR	6494445	FunctionDef	"pcspk_class_initfn (ObjectClass * klass , void * data)"		6494444	0					
ANR	6494446	CompoundStatement		3:0:64:259	6494444	0					
ANR	6494447	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:71:108	6494444	0	True				
ANR	6494448	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6494444	0					
ANR	6494449	IdentifierDeclType	DeviceClass *		6494444	0					
ANR	6494450	Identifier	dc		6494444	1					
ANR	6494451	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6494444	2		=			
ANR	6494452	Identifier	dc		6494444	0					
ANR	6494453	CallExpression	DEVICE_CLASS ( klass )		6494444	1					
ANR	6494454	Callee	DEVICE_CLASS		6494444	0					
ANR	6494455	Identifier	DEVICE_CLASS		6494444	0					
ANR	6494456	ArgumentList	klass		6494444	1					
ANR	6494457	Argument	klass		6494444	0					
ANR	6494458	Identifier	klass		6494444	0					
ANR	6494459	ExpressionStatement	dc -> realize = pcspk_realizefn	9:4:117:146	6494444	1	True				
ANR	6494460	AssignmentExpression	dc -> realize = pcspk_realizefn		6494444	0		=			
ANR	6494461	PtrMemberAccess	dc -> realize		6494444	0					
ANR	6494462	Identifier	dc		6494444	0					
ANR	6494463	Identifier	realize		6494444	1					
ANR	6494464	Identifier	pcspk_realizefn		6494444	1					
ANR	6494465	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_SOUND , dc -> categories )"	11:4:153:199	6494444	2	True				
ANR	6494466	CallExpression	"set_bit ( DEVICE_CATEGORY_SOUND , dc -> categories )"		6494444	0					
ANR	6494467	Callee	set_bit		6494444	0					
ANR	6494468	Identifier	set_bit		6494444	0					
ANR	6494469	ArgumentList	DEVICE_CATEGORY_SOUND		6494444	1					
ANR	6494470	Argument	DEVICE_CATEGORY_SOUND		6494444	0					
ANR	6494471	Identifier	DEVICE_CATEGORY_SOUND		6494444	0					
ANR	6494472	Argument	dc -> categories		6494444	1					
ANR	6494473	PtrMemberAccess	dc -> categories		6494444	0					
ANR	6494474	Identifier	dc		6494444	0					
ANR	6494475	Identifier	categories		6494444	1					
ANR	6494476	ExpressionStatement	dc -> no_user = 1	13:4:206:221	6494444	3	True				
ANR	6494477	AssignmentExpression	dc -> no_user = 1		6494444	0		=			
ANR	6494478	PtrMemberAccess	dc -> no_user		6494444	0					
ANR	6494479	Identifier	dc		6494444	0					
ANR	6494480	Identifier	no_user		6494444	1					
ANR	6494481	PrimaryExpression	1		6494444	1					
ANR	6494482	ExpressionStatement	dc -> props = pcspk_properties	15:4:228:256	6494444	4	True				
ANR	6494483	AssignmentExpression	dc -> props = pcspk_properties		6494444	0		=			
ANR	6494484	PtrMemberAccess	dc -> props		6494444	0					
ANR	6494485	Identifier	dc		6494444	0					
ANR	6494486	Identifier	props		6494444	1					
ANR	6494487	Identifier	pcspk_properties		6494444	1					
ANR	6494488	ReturnType	static void		6494444	1					
ANR	6494489	Identifier	pcspk_class_initfn		6494444	2					
ANR	6494490	ParameterList	"ObjectClass * klass , void * data"		6494444	3					
ANR	6494491	Parameter	ObjectClass * klass	1:31:31:48	6494444	0	True				
ANR	6494492	ParameterType	ObjectClass *		6494444	0					
ANR	6494493	Identifier	klass		6494444	1					
ANR	6494494	Parameter	void * data	1:51:51:60	6494444	1	True				
ANR	6494495	ParameterType	void *		6494444	0					
ANR	6494496	Identifier	data		6494444	1					
ANR	6494497	CFGEntryNode	ENTRY		6494444		True				
ANR	6494498	CFGExitNode	EXIT		6494444		True				
ANR	6494499	Symbol	pcspk_realizefn		6494444						
ANR	6494500	Symbol	dc -> categories		6494444						
ANR	6494501	Symbol	data		6494444						
ANR	6494502	Symbol	DEVICE_CATEGORY_SOUND		6494444						
ANR	6494503	Symbol	klass		6494444						
ANR	6494504	Symbol	* dc		6494444						
ANR	6494505	Symbol	dc -> no_user		6494444						
ANR	6494506	Symbol	dc -> realize		6494444						
ANR	6494507	Symbol	pcspk_properties		6494444						
ANR	6494508	Symbol	dc -> props		6494444						
ANR	6494509	Symbol	dc		6494444						
ANR	6494510	Symbol	DEVICE_CLASS		6494444						
