start	end	type	var
6022910	6022911	IS_AST_PARENT	
6022910	6022912	IS_AST_PARENT	
6022909	6022910	IS_AST_PARENT	
6022908	6022909	IS_AST_PARENT	
6022914	6022915	IS_AST_PARENT	
6022914	6022916	IS_AST_PARENT	
6022913	6022914	IS_AST_PARENT	
6022908	6022913	IS_AST_PARENT	
6022918	6022919	IS_AST_PARENT	
6022918	6022920	IS_AST_PARENT	
6022921	6022922	IS_AST_PARENT	
6022921	6022923	IS_AST_PARENT	
6022918	6022921	IS_AST_PARENT	
6022917	6022918	IS_AST_PARENT	
6022908	6022917	IS_AST_PARENT	
6022925	6022926	IS_AST_PARENT	
6022925	6022927	IS_AST_PARENT	
6022924	6022925	IS_AST_PARENT	
6022908	6022924	IS_AST_PARENT	
6022929	6022930	IS_AST_PARENT	
6022929	6022931	IS_AST_PARENT	
6022932	6022933	IS_AST_PARENT	
6022932	6022934	IS_AST_PARENT	
6022929	6022932	IS_AST_PARENT	
6022928	6022929	IS_AST_PARENT	
6022908	6022928	IS_AST_PARENT	
6022937	6022938	IS_AST_PARENT	
6022937	6022939	IS_AST_PARENT	
6022936	6022937	IS_AST_PARENT	
6022935	6022936	IS_AST_PARENT	
6022942	6022943	IS_AST_PARENT	
6022941	6022942	IS_AST_PARENT	
6022946	6022947	IS_AST_PARENT	
6022949	6022950	IS_AST_PARENT	
6022948	6022949	IS_AST_PARENT	
6022952	6022953	IS_AST_PARENT	
6022951	6022952	IS_AST_PARENT	
6022954	6022955	IS_AST_PARENT	
6022951	6022954	IS_AST_PARENT	
6022956	6022957	IS_AST_PARENT	
6022951	6022956	IS_AST_PARENT	
6022960	6022961	IS_AST_PARENT	
6022960	6022962	IS_AST_PARENT	
6022959	6022960	IS_AST_PARENT	
6022959	6022963	IS_AST_PARENT	
6022958	6022959	IS_AST_PARENT	
6022951	6022958	IS_AST_PARENT	
6022948	6022951	IS_AST_PARENT	
6022946	6022948	IS_AST_PARENT	
6022945	6022946	IS_AST_PARENT	
6022944	6022945	IS_AST_PARENT	
6022965	6022966	IS_AST_PARENT	
6022968	6022969	IS_AST_PARENT	
6022967	6022968	IS_AST_PARENT	
6022971	6022972	IS_AST_PARENT	
6022970	6022971	IS_AST_PARENT	
6022967	6022970	IS_AST_PARENT	
6022965	6022967	IS_AST_PARENT	
6022964	6022965	IS_AST_PARENT	
6022944	6022964	IS_AST_PARENT	
6022941	6022944	IS_AST_PARENT	
6022976	6022977	IS_AST_PARENT	
6022979	6022980	IS_AST_PARENT	
6022978	6022979	IS_AST_PARENT	
6022983	6022984	IS_AST_PARENT	
6022983	6022985	IS_AST_PARENT	
6022982	6022983	IS_AST_PARENT	
6022981	6022982	IS_AST_PARENT	
6022986	6022987	IS_AST_PARENT	
6022981	6022986	IS_AST_PARENT	
6022989	6022990	IS_AST_PARENT	
6022989	6022991	IS_AST_PARENT	
6022988	6022989	IS_AST_PARENT	
6022981	6022988	IS_AST_PARENT	
6022992	6022993	IS_AST_PARENT	
6022981	6022992	IS_AST_PARENT	
6022994	6022995	IS_AST_PARENT	
6022981	6022994	IS_AST_PARENT	
6022978	6022981	IS_AST_PARENT	
6022976	6022978	IS_AST_PARENT	
6022975	6022976	IS_AST_PARENT	
6022974	6022975	IS_AST_PARENT	
6022997	6022998	IS_AST_PARENT	
6023000	6023001	IS_AST_PARENT	
6022999	6023000	IS_AST_PARENT	
6023003	6023004	IS_AST_PARENT	
6023002	6023003	IS_AST_PARENT	
6022999	6023002	IS_AST_PARENT	
6022997	6022999	IS_AST_PARENT	
6022996	6022997	IS_AST_PARENT	
6022974	6022996	IS_AST_PARENT	
6022973	6022974	IS_AST_PARENT	
6022941	6022973	IS_AST_PARENT	
6022940	6022941	IS_AST_PARENT	
6022935	6022940	IS_AST_PARENT	
6022908	6022935	IS_AST_PARENT	
6023006	6023007	IS_AST_PARENT	
6023009	6023010	IS_AST_PARENT	
6023008	6023009	IS_AST_PARENT	
6023012	6023013	IS_AST_PARENT	
6023011	6023012	IS_AST_PARENT	
6023014	6023015	IS_AST_PARENT	
6023011	6023014	IS_AST_PARENT	
6023016	6023017	IS_AST_PARENT	
6023011	6023016	IS_AST_PARENT	
6023008	6023011	IS_AST_PARENT	
6023006	6023008	IS_AST_PARENT	
6023005	6023006	IS_AST_PARENT	
6022908	6023005	IS_AST_PARENT	
6023019	6023020	IS_AST_PARENT	
6023021	6023022	IS_AST_PARENT	
6023021	6023023	IS_AST_PARENT	
6023019	6023021	IS_AST_PARENT	
6023018	6023019	IS_AST_PARENT	
6022908	6023018	IS_AST_PARENT	
6023025	6023026	IS_AST_PARENT	
6023027	6023028	IS_AST_PARENT	
6023027	6023029	IS_AST_PARENT	
6023025	6023027	IS_AST_PARENT	
6023024	6023025	IS_AST_PARENT	
6022908	6023024	IS_AST_PARENT	
6023032	6023033	IS_AST_PARENT	
6023032	6023034	IS_AST_PARENT	
6023031	6023032	IS_AST_PARENT	
6023031	6023035	IS_AST_PARENT	
6023030	6023031	IS_AST_PARENT	
6022908	6023030	IS_AST_PARENT	
6023037	6023038	IS_AST_PARENT	
6023037	6023039	IS_AST_PARENT	
6023036	6023037	IS_AST_PARENT	
6022908	6023036	IS_AST_PARENT	
6023042	6023043	IS_AST_PARENT	
6023042	6023044	IS_AST_PARENT	
6023041	6023042	IS_AST_PARENT	
6023041	6023045	IS_AST_PARENT	
6023040	6023041	IS_AST_PARENT	
6022908	6023040	IS_AST_PARENT	
6023047	6023048	IS_AST_PARENT	
6023046	6023047	IS_AST_PARENT	
6023051	6023052	IS_AST_PARENT	
6023051	6023053	IS_AST_PARENT	
6023050	6023051	IS_AST_PARENT	
6023050	6023054	IS_AST_PARENT	
6023049	6023050	IS_AST_PARENT	
6023046	6023049	IS_AST_PARENT	
6022908	6023046	IS_AST_PARENT	
6023059	6023060	IS_AST_PARENT	
6023059	6023061	IS_AST_PARENT	
6023058	6023059	IS_AST_PARENT	
6023058	6023062	IS_AST_PARENT	
6023057	6023058	IS_AST_PARENT	
6023057	6023063	IS_AST_PARENT	
6023056	6023057	IS_AST_PARENT	
6023055	6023056	IS_AST_PARENT	
6023067	6023068	IS_AST_PARENT	
6023067	6023069	IS_AST_PARENT	
6023066	6023067	IS_AST_PARENT	
6023066	6023070	IS_AST_PARENT	
6023065	6023066	IS_AST_PARENT	
6023064	6023065	IS_AST_PARENT	
6023055	6023064	IS_AST_PARENT	
6022908	6023055	IS_AST_PARENT	
6023072	6023073	IS_AST_PARENT	
6023071	6023072	IS_AST_PARENT	
6023077	6023078	IS_AST_PARENT	
6023077	6023079	IS_AST_PARENT	
6023076	6023077	IS_AST_PARENT	
6023076	6023080	IS_AST_PARENT	
6023075	6023076	IS_AST_PARENT	
6023074	6023075	IS_AST_PARENT	
6023071	6023074	IS_AST_PARENT	
6023085	6023086	IS_AST_PARENT	
6023085	6023087	IS_AST_PARENT	
6023084	6023085	IS_AST_PARENT	
6023084	6023088	IS_AST_PARENT	
6023083	6023084	IS_AST_PARENT	
6023082	6023083	IS_AST_PARENT	
6023091	6023092	IS_AST_PARENT	
6023090	6023091	IS_AST_PARENT	
6023095	6023096	IS_AST_PARENT	
6023095	6023097	IS_AST_PARENT	
6023094	6023095	IS_AST_PARENT	
6023093	6023094	IS_AST_PARENT	
6023098	6023099	IS_AST_PARENT	
6023093	6023098	IS_AST_PARENT	
6023101	6023102	IS_AST_PARENT	
6023101	6023103	IS_AST_PARENT	
6023100	6023101	IS_AST_PARENT	
6023093	6023100	IS_AST_PARENT	
6023104	6023105	IS_AST_PARENT	
6023093	6023104	IS_AST_PARENT	
6023090	6023093	IS_AST_PARENT	
6023089	6023090	IS_AST_PARENT	
6023082	6023089	IS_AST_PARENT	
6023081	6023082	IS_AST_PARENT	
6023071	6023081	IS_AST_PARENT	
6022908	6023071	IS_AST_PARENT	
6023107	6023108	IS_AST_PARENT	
6023106	6023107	IS_AST_PARENT	
6023112	6023113	IS_AST_PARENT	
6023111	6023112	IS_AST_PARENT	
6023116	6023117	IS_AST_PARENT	
6023118	6023119	IS_AST_PARENT	
6023118	6023120	IS_AST_PARENT	
6023116	6023118	IS_AST_PARENT	
6023115	6023116	IS_AST_PARENT	
6023114	6023115	IS_AST_PARENT	
6023121	6023122	IS_AST_PARENT	
6023114	6023121	IS_AST_PARENT	
6023123	6023124	IS_AST_PARENT	
6023114	6023123	IS_AST_PARENT	
6023125	6023126	IS_AST_PARENT	
6023114	6023125	IS_AST_PARENT	
6023111	6023114	IS_AST_PARENT	
6023110	6023111	IS_AST_PARENT	
6023109	6023110	IS_AST_PARENT	
6023129	6023130	IS_AST_PARENT	
6023128	6023129	IS_AST_PARENT	
6023133	6023134	IS_AST_PARENT	
6023133	6023135	IS_AST_PARENT	
6023132	6023133	IS_AST_PARENT	
