command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6022905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_subtitle_stream_0.c								
ANR	6022906	Function	new_subtitle_stream	1:0:0:1721							
ANR	6022907	FunctionDef	"new_subtitle_stream (AVFormatContext * oc , int file_idx)"		6022906	0					
ANR	6022908	CompoundStatement		3:0:68:1721	6022906	0					
ANR	6022909	IdentifierDeclStatement	AVStream * st ;	5:4:75:87	6022906	0	True				
ANR	6022910	IdentifierDecl	* st		6022906	0					
ANR	6022911	IdentifierDeclType	AVStream *		6022906	0					
ANR	6022912	Identifier	st		6022906	1					
ANR	6022913	IdentifierDeclStatement	OutputStream * ost ;	7:4:94:111	6022906	1	True				
ANR	6022914	IdentifierDecl	* ost		6022906	0					
ANR	6022915	IdentifierDeclType	OutputStream *		6022906	0					
ANR	6022916	Identifier	ost		6022906	1					
ANR	6022917	IdentifierDeclStatement	AVCodec * codec = NULL ;	9:4:118:137	6022906	2	True				
ANR	6022918	IdentifierDecl	* codec = NULL		6022906	0					
ANR	6022919	IdentifierDeclType	AVCodec *		6022906	0					
ANR	6022920	Identifier	codec		6022906	1					
ANR	6022921	AssignmentExpression	* codec = NULL		6022906	2		=			
ANR	6022922	Identifier	NULL		6022906	0					
ANR	6022923	Identifier	NULL		6022906	1					
ANR	6022924	IdentifierDeclStatement	AVCodecContext * subtitle_enc ;	11:4:144:172	6022906	3	True				
ANR	6022925	IdentifierDecl	* subtitle_enc		6022906	0					
ANR	6022926	IdentifierDeclType	AVCodecContext *		6022906	0					
ANR	6022927	Identifier	subtitle_enc		6022906	1					
ANR	6022928	IdentifierDeclStatement	enum CodecID codec_id = CODEC_ID_NONE ;	13:4:179:216	6022906	4	True				
ANR	6022929	IdentifierDecl	codec_id = CODEC_ID_NONE		6022906	0					
ANR	6022930	IdentifierDeclType	enum CodecID		6022906	0					
ANR	6022931	Identifier	codec_id		6022906	1					
ANR	6022932	AssignmentExpression	codec_id = CODEC_ID_NONE		6022906	2		=			
ANR	6022933	Identifier	CODEC_ID_NONE		6022906	0					
ANR	6022934	Identifier	CODEC_ID_NONE		6022906	1					
ANR	6022935	IfStatement	if ( ! subtitle_stream_copy )		6022906	5					
ANR	6022936	Condition	! subtitle_stream_copy	17:7:228:248	6022906	0	True				
ANR	6022937	UnaryOperationExpression	! subtitle_stream_copy		6022906	0					
ANR	6022938	UnaryOperator	!		6022906	0					
ANR	6022939	Identifier	subtitle_stream_copy		6022906	1					
ANR	6022940	CompoundStatement		15:29:181:181	6022906	1					
ANR	6022941	IfStatement	if ( subtitle_codec_name )		6022906	0					
ANR	6022942	Condition	subtitle_codec_name	19:12:265:283	6022906	0	True				
ANR	6022943	Identifier	subtitle_codec_name		6022906	0					
ANR	6022944	CompoundStatement		17:33:217:217	6022906	1					
ANR	6022945	ExpressionStatement	"codec_id = find_codec_or_die ( subtitle_codec_name , AVMEDIA_TYPE_SUBTITLE , 1 , avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ] -> strict_std_compliance )"	21:12:301:478	6022906	0	True				
ANR	6022946	AssignmentExpression	"codec_id = find_codec_or_die ( subtitle_codec_name , AVMEDIA_TYPE_SUBTITLE , 1 , avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ] -> strict_std_compliance )"		6022906	0		=			
ANR	6022947	Identifier	codec_id		6022906	0					
ANR	6022948	CallExpression	"find_codec_or_die ( subtitle_codec_name , AVMEDIA_TYPE_SUBTITLE , 1 , avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ] -> strict_std_compliance )"		6022906	1					
ANR	6022949	Callee	find_codec_or_die		6022906	0					
ANR	6022950	Identifier	find_codec_or_die		6022906	0					
ANR	6022951	ArgumentList	subtitle_codec_name		6022906	1					
ANR	6022952	Argument	subtitle_codec_name		6022906	0					
ANR	6022953	Identifier	subtitle_codec_name		6022906	0					
ANR	6022954	Argument	AVMEDIA_TYPE_SUBTITLE		6022906	1					
ANR	6022955	Identifier	AVMEDIA_TYPE_SUBTITLE		6022906	0					
ANR	6022956	Argument	1		6022906	2					
ANR	6022957	PrimaryExpression	1		6022906	0					
ANR	6022958	Argument	avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ] -> strict_std_compliance		6022906	3					
ANR	6022959	PtrMemberAccess	avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ] -> strict_std_compliance		6022906	0					
ANR	6022960	ArrayIndexing	avcodec_opts [ AVMEDIA_TYPE_SUBTITLE ]		6022906	0					
ANR	6022961	Identifier	avcodec_opts		6022906	0					
ANR	6022962	Identifier	AVMEDIA_TYPE_SUBTITLE		6022906	1					
ANR	6022963	Identifier	strict_std_compliance		6022906	1					
ANR	6022964	ExpressionStatement	codec = avcodec_find_encoder_by_name ( subtitle_codec_name )	25:12:493:550	6022906	1	True				
ANR	6022965	AssignmentExpression	codec = avcodec_find_encoder_by_name ( subtitle_codec_name )		6022906	0		=			
ANR	6022966	Identifier	codec		6022906	0					
ANR	6022967	CallExpression	avcodec_find_encoder_by_name ( subtitle_codec_name )		6022906	1					
ANR	6022968	Callee	avcodec_find_encoder_by_name		6022906	0					
ANR	6022969	Identifier	avcodec_find_encoder_by_name		6022906	0					
ANR	6022970	ArgumentList	subtitle_codec_name		6022906	1					
ANR	6022971	Argument	subtitle_codec_name		6022906	0					
ANR	6022972	Identifier	subtitle_codec_name		6022906	0					
ANR	6022973	ElseStatement	else		6022906	0					
