start	end	type	var
1269503	1269504	IS_AST_PARENT	
1269503	1269505	IS_AST_PARENT	
1269502	1269503	IS_AST_PARENT	
1269506	1269507	IS_AST_PARENT	
1269506	1269508	IS_AST_PARENT	
1269502	1269506	IS_AST_PARENT	
1269501	1269502	IS_AST_PARENT	
1269511	1269512	IS_AST_PARENT	
1269511	1269513	IS_AST_PARENT	
1269510	1269511	IS_AST_PARENT	
1269510	1269514	IS_AST_PARENT	
1269509	1269510	IS_AST_PARENT	
1269501	1269509	IS_AST_PARENT	
1269517	1269518	IS_AST_PARENT	
1269517	1269519	IS_AST_PARENT	
1269516	1269517	IS_AST_PARENT	
1269520	1269521	IS_AST_PARENT	
1269520	1269522	IS_AST_PARENT	
1269516	1269520	IS_AST_PARENT	
1269515	1269516	IS_AST_PARENT	
1269501	1269515	IS_AST_PARENT	
1269524	1269525	IS_AST_PARENT	
1269524	1269526	IS_AST_PARENT	
1269523	1269524	IS_AST_PARENT	
1269501	1269523	IS_AST_PARENT	
1269529	1269530	IS_AST_PARENT	
1269529	1269531	IS_AST_PARENT	
1269528	1269529	IS_AST_PARENT	
1269527	1269528	IS_AST_PARENT	
1269533	1269534	IS_AST_PARENT	
1269532	1269533	IS_AST_PARENT	
1269535	1269536	IS_AST_PARENT	
1269532	1269535	IS_AST_PARENT	
1269537	1269538	IS_AST_PARENT	
1269532	1269537	IS_AST_PARENT	
1269539	1269540	IS_AST_PARENT	
1269532	1269539	IS_AST_PARENT	
1269541	1269542	IS_AST_PARENT	
1269532	1269541	IS_AST_PARENT	
1269543	1269544	IS_AST_PARENT	
1269532	1269543	IS_AST_PARENT	
1269545	1269546	IS_AST_PARENT	
1269532	1269545	IS_AST_PARENT	
1269549	1269550	IS_AST_PARENT	
1269549	1269551	IS_AST_PARENT	
1269548	1269549	IS_AST_PARENT	
1269548	1269552	IS_AST_PARENT	
1269547	1269548	IS_AST_PARENT	
1269532	1269547	IS_AST_PARENT	
1269532	1269553	IS_AST_PARENT	
1269554	1269555	IS_AST_PARENT	
1269532	1269554	IS_AST_PARENT	
1269556	1269557	IS_AST_PARENT	
1269532	1269556	IS_AST_PARENT	
1269558	1269559	IS_AST_PARENT	
1269532	1269558	IS_AST_PARENT	
1269532	1269560	IS_AST_PARENT	
1269532	1269561	IS_AST_PARENT	
1269532	1269562	IS_AST_PARENT	
1269532	1269563	IS_AST_PARENT	
1269532	1269564	IS_AST_PARENT	
1269565	1269566	IS_AST_PARENT	
1269532	1269565	IS_AST_PARENT	
1269569	1269570	IS_AST_PARENT	
1269569	1269571	IS_AST_PARENT	
1269568	1269569	IS_AST_PARENT	
1269568	1269572	IS_AST_PARENT	
1269567	1269568	IS_AST_PARENT	
1269532	1269567	IS_AST_PARENT	
1269532	1269573	IS_AST_PARENT	
1269574	1269575	IS_AST_PARENT	
1269532	1269574	IS_AST_PARENT	
1269579	1269580	IS_AST_PARENT	
1269578	1269579	IS_AST_PARENT	
1269583	1269584	IS_AST_PARENT	
1269583	1269585	IS_AST_PARENT	
1269582	1269583	IS_AST_PARENT	
1269581	1269582	IS_AST_PARENT	
1269578	1269581	IS_AST_PARENT	
1269577	1269578	IS_AST_PARENT	
1269576	1269577	IS_AST_PARENT	
1269588	1269589	IS_AST_PARENT	
1269596	1269597	IS_AST_PARENT	
1269596	1269598	IS_AST_PARENT	
1269595	1269596	IS_AST_PARENT	
1269595	1269599	IS_AST_PARENT	
1269594	1269595	IS_AST_PARENT	
1269601	1269602	IS_AST_PARENT	
1269601	1269603	IS_AST_PARENT	
1269600	1269601	IS_AST_PARENT	
1269600	1269604	IS_AST_PARENT	
1269594	1269600	IS_AST_PARENT	
1269593	1269594	IS_AST_PARENT	
1269606	1269607	IS_AST_PARENT	
1269609	1269610	IS_AST_PARENT	
1269609	1269611	IS_AST_PARENT	
1269608	1269609	IS_AST_PARENT	
1269608	1269612	IS_AST_PARENT	
1269606	1269608	IS_AST_PARENT	
1269605	1269606	IS_AST_PARENT	
1269613	1269614	IS_AST_PARENT	
1269616	1269617	IS_AST_PARENT	
1269616	1269618	IS_AST_PARENT	
1269615	1269616	IS_AST_PARENT	
1269615	1269619	IS_AST_PARENT	
1269613	1269615	IS_AST_PARENT	
1269605	1269613	IS_AST_PARENT	
1269593	1269605	IS_AST_PARENT	
1269592	1269593	IS_AST_PARENT	
1269623	1269624	IS_AST_PARENT	
1269623	1269625	IS_AST_PARENT	
1269622	1269623	IS_AST_PARENT	
1269622	1269626	IS_AST_PARENT	
1269621	1269622	IS_AST_PARENT	
1269628	1269629	IS_AST_PARENT	
1269628	1269630	IS_AST_PARENT	
1269627	1269628	IS_AST_PARENT	
1269627	1269631	IS_AST_PARENT	
1269621	1269627	IS_AST_PARENT	
1269620	1269621	IS_AST_PARENT	
1269633	1269634	IS_AST_PARENT	
1269636	1269637	IS_AST_PARENT	
1269636	1269638	IS_AST_PARENT	
1269635	1269636	IS_AST_PARENT	
1269635	1269639	IS_AST_PARENT	
1269633	1269635	IS_AST_PARENT	
1269632	1269633	IS_AST_PARENT	
1269640	1269641	IS_AST_PARENT	
1269643	1269644	IS_AST_PARENT	
1269643	1269645	IS_AST_PARENT	
1269642	1269643	IS_AST_PARENT	
1269642	1269646	IS_AST_PARENT	
1269640	1269642	IS_AST_PARENT	
1269632	1269640	IS_AST_PARENT	
1269620	1269632	IS_AST_PARENT	
1269592	1269620	IS_AST_PARENT	
1269591	1269592	IS_AST_PARENT	
1269590	1269591	IS_AST_PARENT	
1269590	1269647	IS_AST_PARENT	
1269590	1269648	IS_AST_PARENT	
1269588	1269590	IS_AST_PARENT	
1269587	1269588	IS_AST_PARENT	
1269586	1269587	IS_AST_PARENT	
1269651	1269652	IS_AST_PARENT	
1269651	1269653	IS_AST_PARENT	
1269650	1269651	IS_AST_PARENT	
1269649	1269650	IS_AST_PARENT	
1269657	1269658	IS_AST_PARENT	
1269657	1269659	IS_AST_PARENT	
1269656	1269657	IS_AST_PARENT	
1269655	1269656	IS_AST_PARENT	
1269662	1269663	IS_AST_PARENT	
1269664	1269665	IS_AST_PARENT	
1269664	1269666	IS_AST_PARENT	
1269662	1269664	IS_AST_PARENT	
1269661	1269662	IS_AST_PARENT	
1269660	1269661	IS_AST_PARENT	
1269655	1269660	IS_AST_PARENT	
1269654	1269655	IS_AST_PARENT	
1269649	1269654	IS_AST_PARENT	
1269671	1269672	IS_AST_PARENT	
1269671	1269673	IS_AST_PARENT	
1269670	1269671	IS_AST_PARENT	
1269670	1269674	IS_AST_PARENT	
1269669	1269670	IS_AST_PARENT	
1269668	1269669	IS_AST_PARENT	
1269667	1269668	IS_AST_PARENT	
1269649	1269667	IS_AST_PARENT	
1269586	1269649	IS_AST_PARENT	
1269576	1269586	IS_AST_PARENT	
1269532	1269576	IS_AST_PARENT	
1269532	1269675	IS_AST_PARENT	
1269676	1269677	IS_AST_PARENT	
1269532	1269676	IS_AST_PARENT	
1269680	1269681	IS_AST_PARENT	
1269679	1269680	IS_AST_PARENT	
1269683	1269684	IS_AST_PARENT	
1269682	1269683	IS_AST_PARENT	
1269685	1269686	IS_AST_PARENT	
1269682	1269685	IS_AST_PARENT	
1269679	1269682	IS_AST_PARENT	
1269678	1269679	IS_AST_PARENT	
1269532	1269678	IS_AST_PARENT	
1269532	1269687	IS_AST_PARENT	
1269688	1269689	IS_AST_PARENT	
1269532	1269688	IS_AST_PARENT	
1269692	1269693	IS_AST_PARENT	
1269691	1269692	IS_AST_PARENT	
1269695	1269696	IS_AST_PARENT	
1269694	1269695	IS_AST_PARENT	
1269697	1269698	IS_AST_PARENT	
1269694	1269697	IS_AST_PARENT	
1269691	1269694	IS_AST_PARENT	
1269690	1269691	IS_AST_PARENT	
1269532	1269690	IS_AST_PARENT	
1269532	1269699	IS_AST_PARENT	
1269700	1269701	IS_AST_PARENT	
1269532	1269700	IS_AST_PARENT	
1269704	1269705	IS_AST_PARENT	
1269703	1269704	IS_AST_PARENT	
1269707	1269708	IS_AST_PARENT	
1269706	1269707	IS_AST_PARENT	
1269709	1269710	IS_AST_PARENT	
