command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_all_0.c								
ANR	1342765	Function	colo_packet_compare_all	1:0:0:157							
ANR	1342766	FunctionDef	"colo_packet_compare_all (Packet * spkt , Packet * ppkt)"		1342765	0					
ANR	1342767	CompoundStatement		3:0:64:157	1342765	0					
ANR	1342768	ExpressionStatement	"trace_colo_compare_main ( ""compare all"" )"	5:4:71:109	1342765	0	True				
ANR	1342769	CallExpression	"trace_colo_compare_main ( ""compare all"" )"		1342765	0					
ANR	1342770	Callee	trace_colo_compare_main		1342765	0					
ANR	1342771	Identifier	trace_colo_compare_main		1342765	0					
ANR	1342772	ArgumentList	"""compare all"""		1342765	1					
ANR	1342773	Argument	"""compare all"""		1342765	0					
ANR	1342774	PrimaryExpression	"""compare all"""		1342765	0					
ANR	1342775	ReturnStatement	"return colo_packet_compare ( ppkt , spkt ) ;"	7:4:116:154	1342765	1	True				
ANR	1342776	CallExpression	"colo_packet_compare ( ppkt , spkt )"		1342765	0					
ANR	1342777	Callee	colo_packet_compare		1342765	0					
ANR	1342778	Identifier	colo_packet_compare		1342765	0					
ANR	1342779	ArgumentList	ppkt		1342765	1					
ANR	1342780	Argument	ppkt		1342765	0					
ANR	1342781	Identifier	ppkt		1342765	0					
ANR	1342782	Argument	spkt		1342765	1					
ANR	1342783	Identifier	spkt		1342765	0					
ANR	1342784	ReturnType	static int		1342765	1					
ANR	1342785	Identifier	colo_packet_compare_all		1342765	2					
ANR	1342786	ParameterList	"Packet * spkt , Packet * ppkt"		1342765	3					
ANR	1342787	Parameter	Packet * spkt	1:35:35:46	1342765	0	True				
ANR	1342788	ParameterType	Packet *		1342765	0					
ANR	1342789	Identifier	spkt		1342765	1					
ANR	1342790	Parameter	Packet * ppkt	1:49:49:60	1342765	1	True				
ANR	1342791	ParameterType	Packet *		1342765	0					
ANR	1342792	Identifier	ppkt		1342765	1					
ANR	1342793	CFGEntryNode	ENTRY		1342765		True				
ANR	1342794	CFGExitNode	EXIT		1342765		True				
ANR	1342795	Symbol	spkt		1342765						
ANR	1342796	Symbol	colo_packet_compare		1342765						
ANR	1342797	Symbol	ppkt		1342765						
