start	end	type	var
4402094	4402095	IS_AST_PARENT	
4402094	4402096	IS_AST_PARENT	
4402097	4402098	IS_AST_PARENT	
4402100	4402101	IS_AST_PARENT	
4402099	4402100	IS_AST_PARENT	
4402103	4402104	IS_AST_PARENT	
4402102	4402103	IS_AST_PARENT	
4402105	4402106	IS_AST_PARENT	
4402102	4402105	IS_AST_PARENT	
4402107	4402108	IS_AST_PARENT	
4402102	4402107	IS_AST_PARENT	
4402099	4402102	IS_AST_PARENT	
4402097	4402099	IS_AST_PARENT	
4402094	4402097	IS_AST_PARENT	
4402093	4402094	IS_AST_PARENT	
4402092	4402093	IS_AST_PARENT	
4402111	4402112	IS_AST_PARENT	
4402111	4402113	IS_AST_PARENT	
4402110	4402111	IS_AST_PARENT	
4402115	4402116	IS_AST_PARENT	
4402114	4402115	IS_AST_PARENT	
4402118	4402119	IS_AST_PARENT	
4402117	4402118	IS_AST_PARENT	
4402120	4402121	IS_AST_PARENT	
4402117	4402120	IS_AST_PARENT	
4402114	4402117	IS_AST_PARENT	
4402110	4402114	IS_AST_PARENT	
4402109	4402110	IS_AST_PARENT	
4402092	4402109	IS_AST_PARENT	
4402091	4402092	IS_AST_PARENT	
4402091	4402122	IS_AST_PARENT	
4402091	4402123	IS_AST_PARENT	
4402125	4402126	IS_AST_PARENT	
4402125	4402127	IS_AST_PARENT	
4402124	4402125	IS_AST_PARENT	
4402128	4402129	IS_AST_PARENT	
4402128	4402130	IS_AST_PARENT	
4402124	4402128	IS_AST_PARENT	
4402091	4402124	IS_AST_PARENT	
4402131	4402125	FLOWS_TO	
4402125	4402128	FLOWS_TO	
4402128	4402093	FLOWS_TO	
4402093	4402109	FLOWS_TO	
4402109	4402132	FLOWS_TO	
4402093	4402133	USE	
4402097	4402133	USE	
4402093	4402134	DEF	
4402094	4402134	DEF	
4402097	4402134	DEF	
4402109	4402134	USE	
4402109	4402135	USE	
4402125	4402136	DEF	
4402093	4402136	USE	
4402103	4402136	USE	
4402109	4402136	USE	
4402118	4402136	USE	
4402128	4402137	DEF	
4402109	4402137	USE	
4402120	4402137	USE	
4402093	4402109	REACHES	v
4402125	4402093	REACHES	gb
4402128	4402109	REACHES	k
4402125	4402109	REACHES	gb
4402131	4402125	CONTROLS	
4402131	4402128	CONTROLS	
4402131	4402093	CONTROLS	
4402131	4402109	CONTROLS	
4402128	4402093	DOM	
4402131	4402131	DOM	
4402125	4402128	DOM	
4402093	4402109	DOM	
4402131	4402125	DOM	
4402109	4402132	DOM	
4402109	4402093	POST_DOM	
4402125	4402131	POST_DOM	
4402093	4402128	POST_DOM	
4402132	4402109	POST_DOM	
4402128	4402125	POST_DOM	
4402132	4402132	POST_DOM	
4402090	4402091	IS_FUNCTION_OF_AST	
4402090	4402131	IS_FUNCTION_OF_CFG	
4402089	4402090	IS_FILE_OF	
