command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_get_bootindex_1.c								
ANR	6100429	Function	nvme_get_bootindex	1:0:0:231							
ANR	6100430	FunctionDef	"nvme_get_bootindex (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		6100429	0					
ANR	6100431	CompoundStatement		5:0:138:231	6100429	0					
ANR	6100432	IdentifierDeclStatement	NvmeCtrl * s = NVME ( obj ) ;	7:4:145:168	6100429	0	True				
ANR	6100433	IdentifierDecl	* s = NVME ( obj )		6100429	0					
ANR	6100434	IdentifierDeclType	NvmeCtrl *		6100429	0					
ANR	6100435	Identifier	s		6100429	1					
ANR	6100436	AssignmentExpression	* s = NVME ( obj )		6100429	2		=			
ANR	6100437	Identifier	s		6100429	0					
ANR	6100438	CallExpression	NVME ( obj )		6100429	1					
ANR	6100439	Callee	NVME		6100429	0					
ANR	6100440	Identifier	NVME		6100429	0					
ANR	6100441	ArgumentList	obj		6100429	1					
ANR	6100442	Argument	obj		6100429	0					
ANR	6100443	Identifier	obj		6100429	0					
ANR	6100444	ExpressionStatement	"visit_type_int32 ( v , & s -> conf . bootindex , name , errp )"	11:4:177:228	6100429	1	True				
ANR	6100445	CallExpression	"visit_type_int32 ( v , & s -> conf . bootindex , name , errp )"		6100429	0					
ANR	6100446	Callee	visit_type_int32		6100429	0					
ANR	6100447	Identifier	visit_type_int32		6100429	0					
ANR	6100448	ArgumentList	v		6100429	1					
ANR	6100449	Argument	v		6100429	0					
ANR	6100450	Identifier	v		6100429	0					
ANR	6100451	Argument	& s -> conf . bootindex		6100429	1					
ANR	6100452	UnaryOperationExpression	& s -> conf . bootindex		6100429	0					
ANR	6100453	UnaryOperator	&		6100429	0					
ANR	6100454	MemberAccess	s -> conf . bootindex		6100429	1					
ANR	6100455	PtrMemberAccess	s -> conf		6100429	0					
ANR	6100456	Identifier	s		6100429	0					
ANR	6100457	Identifier	conf		6100429	1					
ANR	6100458	Identifier	bootindex		6100429	1					
ANR	6100459	Argument	name		6100429	2					
ANR	6100460	Identifier	name		6100429	0					
ANR	6100461	Argument	errp		6100429	3					
ANR	6100462	Identifier	errp		6100429	0					
ANR	6100463	ReturnType	static void		6100429	1					
ANR	6100464	Identifier	nvme_get_bootindex		6100429	2					
ANR	6100465	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		6100429	3					
ANR	6100466	Parameter	Object * obj	1:31:31:41	6100429	0	True				
ANR	6100467	ParameterType	Object *		6100429	0					
ANR	6100468	Identifier	obj		6100429	1					
ANR	6100469	Parameter	Visitor * v	1:44:44:53	6100429	1	True				
ANR	6100470	ParameterType	Visitor *		6100429	0					
ANR	6100471	Identifier	v		6100429	1					
ANR	6100472	Parameter	void * opaque	1:56:56:67	6100429	2	True				
ANR	6100473	ParameterType	void *		6100429	0					
ANR	6100474	Identifier	opaque		6100429	1					
ANR	6100475	Parameter	const char * name	3:34:105:120	6100429	3	True				
ANR	6100476	ParameterType	const char *		6100429	0					
ANR	6100477	Identifier	name		6100429	1					
ANR	6100478	Parameter	Error * * errp	3:52:123:134	6100429	4	True				
ANR	6100479	ParameterType	Error * *		6100429	0					
ANR	6100480	Identifier	errp		6100429	1					
ANR	6100481	CFGEntryNode	ENTRY		6100429		True				
ANR	6100482	CFGExitNode	EXIT		6100429		True				
ANR	6100483	Symbol	opaque		6100429						
ANR	6100484	Symbol	s		6100429						
ANR	6100485	Symbol	errp		6100429						
ANR	6100486	Symbol	NVME		6100429						
ANR	6100487	Symbol	obj		6100429						
ANR	6100488	Symbol	v		6100429						
ANR	6100489	Symbol	& s -> conf		6100429						
ANR	6100490	Symbol	name		6100429						
ANR	6100491	Symbol	& s -> conf . bootindex		6100429						
ANR	6100492	Symbol	* s		6100429						
ANR	6100493	Symbol	s -> conf		6100429						
