command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	74971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/INIT_FUNC_1.c								
ANR	74972	Function	INIT_FUNC	1:0:0:3650							
ANR	74973	FunctionDef	"INIT_FUNC (VP9DSPContext * dsp , int bitexact)"		74972	0					
ANR	74974	CompoundStatement		3:0:58:3650	74972	0					
ANR	74975	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:80:114	74972	0	True				
ANR	74976	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		74972	0					
ANR	74977	IdentifierDeclType	int		74972	0					
ANR	74978	Identifier	cpu_flags		74972	1					
ANR	74979	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		74972	2		=			
ANR	74980	Identifier	cpu_flags		74972	0					
ANR	74981	CallExpression	av_get_cpu_flags ( )		74972	1					
ANR	74982	Callee	av_get_cpu_flags		74972	0					
ANR	74983	Identifier	av_get_cpu_flags		74972	0					
ANR	74984	ArgumentList			74972	1					
ANR	74985	Statement	define	11:1:120:125	74972	1	True				
ANR	74986	Statement	init_lpf_8_func	11:8:127:141	74972	2	True				
ANR	74987	Statement	(	11:23:142:142	74972	3	True				
ANR	74988	Statement	idx1	11:24:143:146	74972	4	True				
ANR	74989	Statement	","	11:28:147:147	74972	5	True				
ANR	74990	Statement	idx2	11:30:149:152	74972	6	True				
ANR	74991	Statement	","	11:34:153:153	74972	7	True				
ANR	74992	Statement	dir	11:36:155:157	74972	8	True				
ANR	74993	Statement	","	11:39:158:158	74972	9	True				
ANR	74994	Statement	wd	11:41:160:161	74972	10	True				
ANR	74995	Statement	","	11:43:162:162	74972	11	True				
ANR	74996	Statement	bpp	11:45:164:166	74972	12	True				
ANR	74997	Statement	","	11:48:167:167	74972	13	True				
ANR	74998	Statement	opt	11:50:169:171	74972	14	True				
ANR	74999	Statement	)	11:53:172:172	74972	15	True				
ANR	75000	Statement	dsp	13:4:181:183	74972	16	True				
ANR	75001	Statement	->	13:7:184:185	74972	17	True				
ANR	75002	Statement	loop_filter_8	13:9:186:198	74972	18	True				
ANR	75003	Statement	[	13:22:199:199	74972	19	True				
ANR	75004	Statement	idx1	13:23:200:203	74972	20	True				
ANR	75005	Statement	]	13:27:204:204	74972	21	True				
ANR	75006	Statement	[	13:28:205:205	74972	22	True				
ANR	75007	Statement	idx2	13:29:206:209	74972	23	True				
ANR	75008	Statement	]	13:33:210:210	74972	24	True				
ANR	75009	Statement	=	13:35:212:212	74972	25	True				
ANR	75010	Statement	ff_vp9_loop_filter_	13:37:214:232	74972	26	True				
ANR	75011	Statement	dir	13:58:235:237	74972	27	True				
ANR	75012	Statement	_	13:63:240:240	74972	28	True				
ANR	75013	Statement	wd	13:66:243:244	74972	29	True				
ANR	75014	Statement	_	13:70:247:247	74972	30	True				
