start	end	type	var
8161577	8161578	IS_AST_PARENT	
8161576	8161577	IS_AST_PARENT	
8161582	8161583	IS_AST_PARENT	
8161582	8161584	IS_AST_PARENT	
8161581	8161582	IS_AST_PARENT	
8161585	8161586	IS_AST_PARENT	
8161587	8161588	IS_AST_PARENT	
8161587	8161589	IS_AST_PARENT	
8161585	8161587	IS_AST_PARENT	
8161581	8161585	IS_AST_PARENT	
8161580	8161581	IS_AST_PARENT	
8161579	8161580	IS_AST_PARENT	
8161576	8161579	IS_AST_PARENT	
8161575	8161576	IS_AST_PARENT	
8161574	8161575	IS_AST_PARENT	
8161595	8161596	IS_AST_PARENT	
8161595	8161597	IS_AST_PARENT	
8161594	8161595	IS_AST_PARENT	
8161594	8161598	IS_AST_PARENT	
8161593	8161594	IS_AST_PARENT	
8161593	8161599	IS_AST_PARENT	
8161592	8161593	IS_AST_PARENT	
8161592	8161600	IS_AST_PARENT	
8161591	8161592	IS_AST_PARENT	
8161590	8161591	IS_AST_PARENT	
8161601	8161602	IS_AST_PARENT	
8161590	8161601	IS_AST_PARENT	
8161574	8161590	IS_AST_PARENT	
8161608	8161609	IS_AST_PARENT	
8161608	8161610	IS_AST_PARENT	
8161607	8161608	IS_AST_PARENT	
8161607	8161611	IS_AST_PARENT	
8161606	8161607	IS_AST_PARENT	
8161606	8161612	IS_AST_PARENT	
8161605	8161606	IS_AST_PARENT	
8161613	8161614	IS_AST_PARENT	
8161615	8161616	IS_AST_PARENT	
8161615	8161617	IS_AST_PARENT	
8161613	8161615	IS_AST_PARENT	
8161605	8161613	IS_AST_PARENT	
8161604	8161605	IS_AST_PARENT	
8161603	8161604	IS_AST_PARENT	
8161621	8161622	IS_AST_PARENT	
8161620	8161621	IS_AST_PARENT	
8161626	8161627	IS_AST_PARENT	
8161625	8161626	IS_AST_PARENT	
8161625	8161628	IS_AST_PARENT	
8161624	8161625	IS_AST_PARENT	
8161623	8161624	IS_AST_PARENT	
8161632	8161633	IS_AST_PARENT	
8161632	8161634	IS_AST_PARENT	
8161631	8161632	IS_AST_PARENT	
8161631	8161635	IS_AST_PARENT	
8161630	8161631	IS_AST_PARENT	
