command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_party_is_allowed_0.c								
ANR	6941870	Function	qemu_acl_party_is_allowed	1:0:0:549							
ANR	6941871	FunctionDef	"qemu_acl_party_is_allowed (qemu_acl * acl , const char * party)"		6941870	0					
ANR	6941872	CompoundStatement		5:0:96:549	6941870	0					
ANR	6941873	IdentifierDeclStatement	qemu_acl_entry * entry ;	7:4:103:124	6941870	0	True				
ANR	6941874	IdentifierDecl	* entry		6941870	0					
ANR	6941875	IdentifierDeclType	qemu_acl_entry *		6941870	0					
ANR	6941876	Identifier	entry		6941870	1					
ANR	6941877	Statement	TAILQ_FOREACH	11:4:133:145	6941870	1	True				
ANR	6941878	Statement	(	11:17:146:146	6941870	2	True				
ANR	6941879	Statement	entry	11:18:147:151	6941870	3	True				
ANR	6941880	Statement	","	11:23:152:152	6941870	4	True				
ANR	6941881	Statement	&	11:25:154:154	6941870	5	True				
ANR	6941882	Statement	acl	11:26:155:157	6941870	6	True				
ANR	6941883	Statement	->	11:29:158:159	6941870	7	True				
ANR	6941884	Statement	entries	11:31:160:166	6941870	8	True				
ANR	6941885	Statement	","	11:38:167:167	6941870	9	True				
ANR	6941886	Statement	next	11:40:169:172	6941870	10	True				
ANR	6941887	Statement	)	11:44:173:173	6941870	11	True				
ANR	6941888	CompoundStatement		7:46:78:78	6941870	12					
ANR	6941889	IfStatement	"if ( fnmatch ( entry -> match , party , 0 ) == 0 )"		6941870	0					
ANR	6941890	Condition	"fnmatch ( entry -> match , party , 0 ) == 0"	15:12:213:248	6941870	0	True				
ANR	6941891	EqualityExpression	"fnmatch ( entry -> match , party , 0 ) == 0"		6941870	0		==			
ANR	6941892	CallExpression	"fnmatch ( entry -> match , party , 0 )"		6941870	0					
ANR	6941893	Callee	fnmatch		6941870	0					
ANR	6941894	Identifier	fnmatch		6941870	0					
ANR	6941895	ArgumentList	entry -> match		6941870	1					
ANR	6941896	Argument	entry -> match		6941870	0					
ANR	6941897	PtrMemberAccess	entry -> match		6941870	0					
ANR	6941898	Identifier	entry		6941870	0					
ANR	6941899	Identifier	match		6941870	1					
ANR	6941900	Argument	party		6941870	1					
ANR	6941901	Identifier	party		6941870	0					
ANR	6941902	Argument	0		6941870	2					
ANR	6941903	PrimaryExpression	0		6941870	0					
ANR	6941904	PrimaryExpression	0		6941870	1					
ANR	6941905	ReturnStatement	return entry -> deny ? 0 : 1 ;	17:12:264:290	6941870	1	True				
ANR	6941906	ConditionalExpression	entry -> deny ? 0 : 1		6941870	0					
ANR	6941907	Condition	entry -> deny		6941870	0					
ANR	6941908	PtrMemberAccess	entry -> deny		6941870	0					
ANR	6941909	Identifier	entry		6941870	0					
ANR	6941910	Identifier	deny		6941870	1					
ANR	6941911	PrimaryExpression	0		6941870	1					
ANR	6941912	PrimaryExpression	1		6941870	2					
ANR	6941913	ReturnStatement	return acl -> defaultDeny ? 0 : 1 ;	35:4:515:546	6941870	13	True				
ANR	6941914	ConditionalExpression	acl -> defaultDeny ? 0 : 1		6941870	0					
ANR	6941915	Condition	acl -> defaultDeny		6941870	0					
ANR	6941916	PtrMemberAccess	acl -> defaultDeny		6941870	0					
ANR	6941917	Identifier	acl		6941870	0					
ANR	6941918	Identifier	defaultDeny		6941870	1					
ANR	6941919	PrimaryExpression	0		6941870	1					
ANR	6941920	PrimaryExpression	1		6941870	2					
ANR	6941921	ReturnType	int		6941870	1					
ANR	6941922	Identifier	qemu_acl_party_is_allowed		6941870	2					
ANR	6941923	ParameterList	"qemu_acl * acl , const char * party"		6941870	3					
ANR	6941924	Parameter	qemu_acl * acl	1:30:30:42	6941870	0	True				
ANR	6941925	ParameterType	qemu_acl *		6941870	0					
ANR	6941926	Identifier	acl		6941870	1					
ANR	6941927	Parameter	const char * party	3:30:76:92	6941870	1	True				
ANR	6941928	ParameterType	const char *		6941870	0					
ANR	6941929	Identifier	party		6941870	1					
ANR	6941930	CFGEntryNode	ENTRY		6941870		True				
ANR	6941931	CFGExitNode	EXIT		6941870		True				
ANR	6941932	Symbol	entry		6941870						
ANR	6941933	Symbol	fnmatch		6941870						
ANR	6941934	Symbol	acl		6941870						
ANR	6941935	Symbol	* acl		6941870						
ANR	6941936	Symbol	entry -> match		6941870						
ANR	6941937	Symbol	acl -> defaultDeny		6941870						
ANR	6941938	Symbol	entry -> deny		6941870						
ANR	6941939	Symbol	party		6941870						
ANR	6941940	Symbol	* entry		6941870						
