start	end	type	var
7477200	7477201	IS_AST_PARENT	
7477200	7477202	IS_AST_PARENT	
7477203	7477204	IS_AST_PARENT	
7477203	7477205	IS_AST_PARENT	
7477200	7477203	IS_AST_PARENT	
7477199	7477200	IS_AST_PARENT	
7477198	7477199	IS_AST_PARENT	
7477208	7477209	IS_AST_PARENT	
7477207	7477208	IS_AST_PARENT	
7477211	7477212	IS_AST_PARENT	
7477210	7477211	IS_AST_PARENT	
7477214	7477215	IS_AST_PARENT	
7477214	7477216	IS_AST_PARENT	
7477213	7477214	IS_AST_PARENT	
7477210	7477213	IS_AST_PARENT	
7477207	7477210	IS_AST_PARENT	
7477206	7477207	IS_AST_PARENT	
7477198	7477206	IS_AST_PARENT	
7477219	7477220	IS_AST_PARENT	
7477218	7477219	IS_AST_PARENT	
7477222	7477223	IS_AST_PARENT	
7477221	7477222	IS_AST_PARENT	
7477225	7477226	IS_AST_PARENT	
7477225	7477227	IS_AST_PARENT	
7477224	7477225	IS_AST_PARENT	
7477221	7477224	IS_AST_PARENT	
7477218	7477221	IS_AST_PARENT	
7477217	7477218	IS_AST_PARENT	
7477198	7477217	IS_AST_PARENT	
7477197	7477198	IS_AST_PARENT	
7477197	7477228	IS_AST_PARENT	
7477197	7477229	IS_AST_PARENT	
7477231	7477232	IS_AST_PARENT	
7477231	7477233	IS_AST_PARENT	
7477230	7477231	IS_AST_PARENT	
7477234	7477235	IS_AST_PARENT	
7477234	7477236	IS_AST_PARENT	
7477230	7477234	IS_AST_PARENT	
7477197	7477230	IS_AST_PARENT	
7477237	7477231	FLOWS_TO	
7477231	7477234	FLOWS_TO	
7477234	7477199	FLOWS_TO	
7477199	7477206	FLOWS_TO	
7477206	7477217	FLOWS_TO	
7477217	7477238	FLOWS_TO	
7477234	7477239	DEF	
7477199	7477239	DEF	
7477203	7477239	DEF	
7477199	7477239	USE	
7477203	7477239	USE	
7477199	7477240	DEF	
7477200	7477240	DEF	
7477206	7477240	USE	
7477214	7477240	USE	
7477217	7477240	USE	
7477225	7477240	USE	
7477231	7477241	DEF	
7477206	7477241	USE	
7477211	7477241	USE	
7477217	7477241	USE	
7477222	7477241	USE	
7477217	7477242	USE	
7477224	7477242	USE	
7477206	7477243	USE	
7477213	7477243	USE	
7477206	7477244	USE	
7477213	7477244	USE	
7477217	7477244	USE	
7477224	7477244	USE	
7477234	7477199	REACHES	opaque
7477199	7477206	REACHES	s
7477199	7477217	REACHES	s
7477231	7477206	REACHES	f
7477231	7477217	REACHES	f
7477237	7477231	CONTROLS	
7477237	7477234	CONTROLS	
7477237	7477199	CONTROLS	
7477237	7477206	CONTROLS	
7477237	7477217	CONTROLS	
7477234	7477199	DOM	
7477217	7477238	DOM	
7477199	7477206	DOM	
7477237	7477237	DOM	
7477206	7477217	DOM	
7477237	7477231	DOM	
7477231	7477234	DOM	
7477238	7477238	POST_DOM	
7477206	7477199	POST_DOM	
7477217	7477206	POST_DOM	
7477231	7477237	POST_DOM	
7477238	7477217	POST_DOM	
7477234	7477231	POST_DOM	
7477199	7477234	POST_DOM	
7477196	7477197	IS_FUNCTION_OF_AST	
7477196	7477237	IS_FUNCTION_OF_CFG	
7477195	7477196	IS_FILE_OF	
