start	end	type	var
7122831	7122832	IS_AST_PARENT	
7122831	7122833	IS_AST_PARENT	
7122830	7122831	IS_AST_PARENT	
7122829	7122830	IS_AST_PARENT	
7122835	7122836	IS_AST_PARENT	
7122838	7122839	IS_AST_PARENT	
7122837	7122838	IS_AST_PARENT	
7122842	7122843	IS_AST_PARENT	
7122844	7122845	IS_AST_PARENT	
7122844	7122846	IS_AST_PARENT	
7122842	7122844	IS_AST_PARENT	
7122841	7122842	IS_AST_PARENT	
7122840	7122841	IS_AST_PARENT	
7122837	7122840	IS_AST_PARENT	
7122835	7122837	IS_AST_PARENT	
7122834	7122835	IS_AST_PARENT	
7122829	7122834	IS_AST_PARENT	
7122850	7122851	IS_AST_PARENT	
7122850	7122852	IS_AST_PARENT	
7122849	7122850	IS_AST_PARENT	
7122849	7122853	IS_AST_PARENT	
7122848	7122849	IS_AST_PARENT	
7122848	7122854	IS_AST_PARENT	
7122847	7122848	IS_AST_PARENT	
7122829	7122847	IS_AST_PARENT	
7122858	7122859	IS_AST_PARENT	
7122858	7122860	IS_AST_PARENT	
7122857	7122858	IS_AST_PARENT	
7122857	7122861	IS_AST_PARENT	
7122856	7122857	IS_AST_PARENT	
7122856	7122862	IS_AST_PARENT	
7122855	7122856	IS_AST_PARENT	
7122829	7122855	IS_AST_PARENT	
7122866	7122867	IS_AST_PARENT	
7122866	7122868	IS_AST_PARENT	
7122865	7122866	IS_AST_PARENT	
7122865	7122869	IS_AST_PARENT	
7122864	7122865	IS_AST_PARENT	
7122864	7122870	IS_AST_PARENT	
7122863	7122864	IS_AST_PARENT	
7122829	7122863	IS_AST_PARENT	
7122874	7122875	IS_AST_PARENT	
7122874	7122876	IS_AST_PARENT	
7122873	7122874	IS_AST_PARENT	
7122873	7122877	IS_AST_PARENT	
7122872	7122873	IS_AST_PARENT	
7122872	7122878	IS_AST_PARENT	
7122871	7122872	IS_AST_PARENT	
7122829	7122871	IS_AST_PARENT	
7122882	7122883	IS_AST_PARENT	
7122882	7122884	IS_AST_PARENT	
7122881	7122882	IS_AST_PARENT	
7122881	7122885	IS_AST_PARENT	
7122880	7122881	IS_AST_PARENT	
7122880	7122886	IS_AST_PARENT	
7122879	7122880	IS_AST_PARENT	
7122829	7122879	IS_AST_PARENT	
7122890	7122891	IS_AST_PARENT	
7122890	7122892	IS_AST_PARENT	
7122889	7122890	IS_AST_PARENT	
7122889	7122893	IS_AST_PARENT	
7122888	7122889	IS_AST_PARENT	
7122888	7122894	IS_AST_PARENT	
7122887	7122888	IS_AST_PARENT	
7122829	7122887	IS_AST_PARENT	
7122898	7122899	IS_AST_PARENT	
7122898	7122900	IS_AST_PARENT	
7122897	7122898	IS_AST_PARENT	
7122897	7122901	IS_AST_PARENT	
