start	end	type	var
4365965	4365966	IS_AST_PARENT	
4365965	4365967	IS_AST_PARENT	
4365965	4365968	IS_AST_PARENT	
4365970	4365971	IS_AST_PARENT	
4365972	4365973	IS_AST_PARENT	
4365974	4365975	IS_AST_PARENT	
4365974	4365976	IS_AST_PARENT	
4365972	4365974	IS_AST_PARENT	
4365970	4365972	IS_AST_PARENT	
4365969	4365970	IS_AST_PARENT	
4365965	4365969	IS_AST_PARENT	
4365978	4365979	IS_AST_PARENT	
4365978	4365980	IS_AST_PARENT	
4365981	4365982	IS_AST_PARENT	
4365981	4365983	IS_AST_PARENT	
4365978	4365981	IS_AST_PARENT	
4365977	4365978	IS_AST_PARENT	
4365965	4365977	IS_AST_PARENT	
4365985	4365986	IS_AST_PARENT	
4365985	4365987	IS_AST_PARENT	
4365988	4365989	IS_AST_PARENT	
4365988	4365990	IS_AST_PARENT	
4365985	4365988	IS_AST_PARENT	
4365984	4365985	IS_AST_PARENT	
4365965	4365984	IS_AST_PARENT	
4365992	4365993	IS_AST_PARENT	
4365992	4365994	IS_AST_PARENT	
4365995	4365996	IS_AST_PARENT	
4365997	4365998	IS_AST_PARENT	
4365997	4365999	IS_AST_PARENT	
4365995	4365997	IS_AST_PARENT	
4365992	4365995	IS_AST_PARENT	
4365991	4365992	IS_AST_PARENT	
4365965	4365991	IS_AST_PARENT	
4366001	4366002	IS_AST_PARENT	
4366001	4366003	IS_AST_PARENT	
4366004	4366005	IS_AST_PARENT	
4366006	4366007	IS_AST_PARENT	
4366006	4366008	IS_AST_PARENT	
4366004	4366006	IS_AST_PARENT	
4366001	4366004	IS_AST_PARENT	
4366000	4366001	IS_AST_PARENT	
4365965	4366000	IS_AST_PARENT	
4366010	4366011	IS_AST_PARENT	
4366010	4366012	IS_AST_PARENT	
4366013	4366014	IS_AST_PARENT	
4366015	4366016	IS_AST_PARENT	
4366015	4366017	IS_AST_PARENT	
4366013	4366015	IS_AST_PARENT	
4366010	4366013	IS_AST_PARENT	
4366009	4366010	IS_AST_PARENT	
4365965	4366009	IS_AST_PARENT	
4366019	4366020	IS_AST_PARENT	
4366019	4366021	IS_AST_PARENT	
4366022	4366023	IS_AST_PARENT	
4366024	4366025	IS_AST_PARENT	
4366026	4366027	IS_AST_PARENT	
4366026	4366028	IS_AST_PARENT	
4366024	4366026	IS_AST_PARENT	
4366022	4366024	IS_AST_PARENT	
4366019	4366022	IS_AST_PARENT	
4366018	4366019	IS_AST_PARENT	
4365965	4366018	IS_AST_PARENT	
4366030	4366031	IS_AST_PARENT	
4366030	4366032	IS_AST_PARENT	
4366029	4366030	IS_AST_PARENT	
4366033	4366034	IS_AST_PARENT	
4366033	4366035	IS_AST_PARENT	
4366029	4366033	IS_AST_PARENT	
4365965	4366029	IS_AST_PARENT	
4366037	4366038	IS_AST_PARENT	
4366037	4366039	IS_AST_PARENT	
4366036	4366037	IS_AST_PARENT	
4365965	4366036	IS_AST_PARENT	
4366041	4366042	IS_AST_PARENT	
4366041	4366043	IS_AST_PARENT	
4366044	4366045	IS_AST_PARENT	
4366048	4366049	IS_AST_PARENT	
4366048	4366050	IS_AST_PARENT	
4366047	4366048	IS_AST_PARENT	
4366047	4366051	IS_AST_PARENT	
4366046	4366047	IS_AST_PARENT	
4366046	4366052	IS_AST_PARENT	
4366044	4366046	IS_AST_PARENT	
4366041	4366044	IS_AST_PARENT	
4366040	4366041	IS_AST_PARENT	
4365965	4366040	IS_AST_PARENT	
4366054	4366055	IS_AST_PARENT	
4366058	4366059	IS_AST_PARENT	
4366058	4366060	IS_AST_PARENT	
4366057	4366058	IS_AST_PARENT	
4366057	4366061	IS_AST_PARENT	
4366056	4366057	IS_AST_PARENT	
4366062	4366063	IS_AST_PARENT	
4366062	4366064	IS_AST_PARENT	
4366056	4366062	IS_AST_PARENT	
4366054	4366056	IS_AST_PARENT	
4366053	4366054	IS_AST_PARENT	
4365965	4366053	IS_AST_PARENT	
4366067	4366068	IS_AST_PARENT	
4366066	4366067	IS_AST_PARENT	
