start	end	type	var
6197306	6197307	IS_AST_PARENT	
6197306	6197308	IS_AST_PARENT	
6197305	6197306	IS_AST_PARENT	
6197304	6197305	IS_AST_PARENT	
6197312	6197313	IS_AST_PARENT	
6197312	6197314	IS_AST_PARENT	
6197311	6197312	IS_AST_PARENT	
6197315	6197316	IS_AST_PARENT	
6197318	6197319	IS_AST_PARENT	
6197318	6197320	IS_AST_PARENT	
6197317	6197318	IS_AST_PARENT	
6197321	6197322	IS_AST_PARENT	
6197321	6197323	IS_AST_PARENT	
6197317	6197321	IS_AST_PARENT	
6197315	6197317	IS_AST_PARENT	
6197311	6197315	IS_AST_PARENT	
6197310	6197311	IS_AST_PARENT	
6197309	6197310	IS_AST_PARENT	
6197326	6197327	IS_AST_PARENT	
6197326	6197328	IS_AST_PARENT	
6197325	6197326	IS_AST_PARENT	
6197329	6197330	IS_AST_PARENT	
6197332	6197333	IS_AST_PARENT	
6197332	6197334	IS_AST_PARENT	
6197331	6197332	IS_AST_PARENT	
6197335	6197336	IS_AST_PARENT	
6197335	6197337	IS_AST_PARENT	
6197331	6197335	IS_AST_PARENT	
6197329	6197331	IS_AST_PARENT	
6197325	6197329	IS_AST_PARENT	
6197324	6197325	IS_AST_PARENT	
6197309	6197324	IS_AST_PARENT	
6197304	6197309	IS_AST_PARENT	
6197303	6197304	IS_AST_PARENT	
6197340	6197341	IS_AST_PARENT	
6197339	6197340	IS_AST_PARENT	
6197339	6197342	IS_AST_PARENT	
6197338	6197339	IS_AST_PARENT	
6197303	6197338	IS_AST_PARENT	
6197302	6197303	IS_AST_PARENT	
6197302	6197343	IS_AST_PARENT	
6197302	6197344	IS_AST_PARENT	
6197302	6197345	IS_AST_PARENT	
6197346	6197305	FLOWS_TO	
6197305	6197310	FLOWS_TO	
6197305	6197338	FLOWS_TO	
6197310	6197324	FLOWS_TO	
6197324	6197338	FLOWS_TO	
6197338	6197347	FLOWS_TO	
6197310	6197348	DEF	
6197311	6197348	DEF	
6197324	6197348	DEF	
6197325	6197348	DEF	
6197310	6197349	USE	
6197312	6197349	USE	
6197324	6197349	USE	
6197326	6197349	USE	
6197310	6197350	USE	
6197311	6197350	USE	
6197324	6197350	USE	
6197325	6197350	USE	
6197305	6197351	USE	
6197310	6197351	USE	
6197311	6197351	USE	
6197324	6197351	USE	
6197325	6197351	USE	
6197310	6197352	DEF	
6197311	6197352	DEF	
6197324	6197353	DEF	
6197325	6197353	DEF	
6197346	6197305	CONTROLS	
6197346	6197338	CONTROLS	
6197305	6197310	CONTROLS	
6197305	6197324	CONTROLS	
6197310	6197324	DOM	
6197346	6197305	DOM	
6197338	6197347	DOM	
6197305	6197310	DOM	
6197305	6197338	DOM	
6197346	6197346	DOM	
6197338	6197324	POST_DOM	
6197338	6197305	POST_DOM	
6197347	6197347	POST_DOM	
6197324	6197310	POST_DOM	
6197347	6197338	POST_DOM	
6197305	6197346	POST_DOM	
6197301	6197302	IS_FUNCTION_OF_AST	
6197301	6197346	IS_FUNCTION_OF_CFG	
6197300	6197301	IS_FILE_OF	
