command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6164212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_lpg_init_0.c								
ANR	6164213	Function	omap_lpg_init	1:0:0:572							
ANR	6164214	FunctionDef	"omap_lpg_init (target_phys_addr_t base , omap_clk clk)"		6164213	0					
ANR	6164215	CompoundStatement		3:0:80:572	6164213	0					
ANR	6164216	IdentifierDeclStatement	int iomemtype ;	5:4:87:100	6164213	0	True				
ANR	6164217	IdentifierDecl	iomemtype		6164213	0					
ANR	6164218	IdentifierDeclType	int		6164213	0					
ANR	6164219	Identifier	iomemtype		6164213	1					
ANR	6164220	IdentifierDeclStatement	struct omap_lpg_s * s = ( struct omap_lpg_s * ) qemu_mallocz ( sizeof ( struct omap_lpg_s ) ) ;	7:4:107:204	6164213	1	True				
ANR	6164221	IdentifierDecl	* s = ( struct omap_lpg_s * ) qemu_mallocz ( sizeof ( struct omap_lpg_s ) )		6164213	0					
ANR	6164222	IdentifierDeclType	struct omap_lpg_s *		6164213	0					
ANR	6164223	Identifier	s		6164213	1					
ANR	6164224	AssignmentExpression	* s = ( struct omap_lpg_s * ) qemu_mallocz ( sizeof ( struct omap_lpg_s ) )		6164213	2		=			
ANR	6164225	Identifier	s		6164213	0					
ANR	6164226	CastExpression	( struct omap_lpg_s * ) qemu_mallocz ( sizeof ( struct omap_lpg_s ) )		6164213	1					
ANR	6164227	CastTarget	struct omap_lpg_s *		6164213	0					
ANR	6164228	CallExpression	qemu_mallocz ( sizeof ( struct omap_lpg_s ) )		6164213	1					
ANR	6164229	Callee	qemu_mallocz		6164213	0					
ANR	6164230	Identifier	qemu_mallocz		6164213	0					
ANR	6164231	ArgumentList	sizeof ( struct omap_lpg_s )		6164213	1					
ANR	6164232	Argument	sizeof ( struct omap_lpg_s )		6164213	0					
ANR	6164233	SizeofExpression	sizeof ( struct omap_lpg_s )		6164213	0					
ANR	6164234	Sizeof	sizeof		6164213	0					
ANR	6164235	SizeofOperand	struct omap_lpg_s		6164213	1					
ANR	6164236	ExpressionStatement	"s -> tm = qemu_new_timer ( rt_clock , omap_lpg_tick , s )"	13:4:213:263	6164213	2	True				
ANR	6164237	AssignmentExpression	"s -> tm = qemu_new_timer ( rt_clock , omap_lpg_tick , s )"		6164213	0		=			
ANR	6164238	PtrMemberAccess	s -> tm		6164213	0					
ANR	6164239	Identifier	s		6164213	0					
ANR	6164240	Identifier	tm		6164213	1					
ANR	6164241	CallExpression	"qemu_new_timer ( rt_clock , omap_lpg_tick , s )"		6164213	1					
