command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9475545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_unpack_stereo_02_1.c								
ANR	9475546	Function	wv_unpack_stereo	1:0:0:5976							
ANR	9475547	FunctionDef	"wv_unpack_stereo (WavpackFrameContext * s , GetBitContext * gb , void * dst_l , void * dst_r , const int type)"		9475546	0					
ANR	9475548	CompoundStatement		5:0:157:5976	9475546	0					
ANR	9475549	IdentifierDeclStatement	"int i , j , count = 0 ;"	7:4:164:183	9475546	0	True				
ANR	9475550	IdentifierDecl	i		9475546	0					
ANR	9475551	IdentifierDeclType	int		9475546	0					
ANR	9475552	Identifier	i		9475546	1					
ANR	9475553	IdentifierDecl	j		9475546	1					
ANR	9475554	IdentifierDeclType	int		9475546	0					
ANR	9475555	Identifier	j		9475546	1					
ANR	9475556	IdentifierDecl	count = 0		9475546	2					
ANR	9475557	IdentifierDeclType	int		9475546	0					
ANR	9475558	Identifier	count		9475546	1					
ANR	9475559	AssignmentExpression	count = 0		9475546	2		=			
ANR	9475560	Identifier	count		9475546	0					
ANR	9475561	PrimaryExpression	0		9475546	1					
ANR	9475562	IdentifierDeclStatement	"int last , t ;"	9:4:190:201	9475546	1	True				
ANR	9475563	IdentifierDecl	last		9475546	0					
ANR	9475564	IdentifierDeclType	int		9475546	0					
ANR	9475565	Identifier	last		9475546	1					
ANR	9475566	IdentifierDecl	t		9475546	1					
ANR	9475567	IdentifierDeclType	int		9475546	0					
ANR	9475568	Identifier	t		9475546	1					
ANR	9475569	IdentifierDeclStatement	"int A , B , L , L2 , R , R2 ;"	11:4:208:230	9475546	2	True				
ANR	9475570	IdentifierDecl	A		9475546	0					
ANR	9475571	IdentifierDeclType	int		9475546	0					
ANR	9475572	Identifier	A		9475546	1					
ANR	9475573	IdentifierDecl	B		9475546	1					
ANR	9475574	IdentifierDeclType	int		9475546	0					
ANR	9475575	Identifier	B		9475546	1					
ANR	9475576	IdentifierDecl	L		9475546	2					
ANR	9475577	IdentifierDeclType	int		9475546	0					
ANR	9475578	Identifier	L		9475546	1					
ANR	9475579	IdentifierDecl	L2		9475546	3					
ANR	9475580	IdentifierDeclType	int		9475546	0					
ANR	9475581	Identifier	L2		9475546	1					
ANR	9475582	IdentifierDecl	R		9475546	4					
ANR	9475583	IdentifierDeclType	int		9475546	0					
ANR	9475584	Identifier	R		9475546	1					
ANR	9475585	IdentifierDecl	R2		9475546	5					
ANR	9475586	IdentifierDeclType	int		9475546	0					
ANR	9475587	Identifier	R2		9475546	1					
ANR	9475588	IdentifierDeclStatement	int pos = s -> pos ;	13:4:237:269	9475546	3	True				
ANR	9475589	IdentifierDecl	pos = s -> pos		9475546	0					
ANR	9475590	IdentifierDeclType	int		9475546	0					
ANR	9475591	Identifier	pos		9475546	1					
ANR	9475592	AssignmentExpression	pos = s -> pos		9475546	2		=			
ANR	9475593	Identifier	pos		9475546	0					
ANR	9475594	PtrMemberAccess	s -> pos		9475546	1					
ANR	9475595	Identifier	s		9475546	0					
ANR	9475596	Identifier	pos		9475546	1					
ANR	9475597	IdentifierDeclStatement	uint32_t crc = s -> sc . crc ;	15:4:276:311	9475546	4	True				
ANR	9475598	IdentifierDecl	crc = s -> sc . crc		9475546	0					
ANR	9475599	IdentifierDeclType	uint32_t		9475546	0					
ANR	9475600	Identifier	crc		9475546	1					
ANR	9475601	AssignmentExpression	crc = s -> sc . crc		9475546	2		=			
ANR	9475602	Identifier	crc		9475546	0					
ANR	9475603	MemberAccess	s -> sc . crc		9475546	1					
