command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9146533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_read_next_desc_0.c								
ANR	9146534	Function	virtqueue_read_next_desc	1:0:0:675							
ANR	9146535	FunctionDef	"virtqueue_read_next_desc (VirtIODevice * vdev , VRingDesc * desc , hwaddr desc_pa , unsigned int max)"		9146534	0					
ANR	9146536	CompoundStatement		5:0:155:675	9146534	0					
ANR	9146537	IdentifierDeclStatement	unsigned int next ;	7:4:162:179	9146534	0	True				
ANR	9146538	IdentifierDecl	next		9146534	0					
ANR	9146539	IdentifierDeclType	unsigned int		9146534	0					
ANR	9146540	Identifier	next		9146534	1					
ANR	9146541	IfStatement	if ( ! ( desc -> flags & VRING_DESC_F_NEXT ) )		9146534	1					
ANR	9146542	Condition	! ( desc -> flags & VRING_DESC_F_NEXT )	13:8:257:290	9146534	0	True				
ANR	9146543	UnaryOperationExpression	! ( desc -> flags & VRING_DESC_F_NEXT )		9146534	0					
ANR	9146544	UnaryOperator	!		9146534	0					
ANR	9146545	BitAndExpression	desc -> flags & VRING_DESC_F_NEXT		9146534	1		&			
ANR	9146546	PtrMemberAccess	desc -> flags		9146534	0					
ANR	9146547	Identifier	desc		9146534	0					
ANR	9146548	Identifier	flags		9146534	1					
ANR	9146549	Identifier	VRING_DESC_F_NEXT		9146534	1					
ANR	9146550	CompoundStatement		9:44:137:137	9146534	1					
ANR	9146551	ReturnStatement	return max ;	15:8:304:314	9146534	0	True				
ANR	9146552	Identifier	max		9146534	0					
ANR	9146553	ExpressionStatement	next = desc -> next	23:4:394:411	9146534	2	True				
ANR	9146554	AssignmentExpression	next = desc -> next		9146534	0		=			
ANR	9146555	Identifier	next		9146534	0					
ANR	9146556	PtrMemberAccess	desc -> next		9146534	1					
ANR	9146557	Identifier	desc		9146534	0					
ANR	9146558	Identifier	next		9146534	1					
ANR	9146559	ExpressionStatement	smp_wmb ( )	27:4:495:504	9146534	3	True				
ANR	9146560	CallExpression	smp_wmb ( )		9146534	0					
ANR	9146561	Callee	smp_wmb		9146534	0					
ANR	9146562	Identifier	smp_wmb		9146534	0					
ANR	9146563	ArgumentList			9146534	1					
ANR	9146564	IfStatement	if ( next >= max )		9146534	4					
ANR	9146565	Condition	next >= max	31:8:517:527	9146534	0	True				
ANR	9146566	RelationalExpression	next >= max		9146534	0		>=			
ANR	9146567	Identifier	next		9146534	0					
ANR	9146568	Identifier	max		9146534	1					
ANR	9146569	CompoundStatement		27:21:374:374	9146534	1					
ANR	9146570	ExpressionStatement	"error_report ( ""Desc next is %u"" , next )"	33:8:541:578	9146534	0	True				
ANR	9146571	CallExpression	"error_report ( ""Desc next is %u"" , next )"		9146534	0					
ANR	9146572	Callee	error_report		9146534	0					
ANR	9146573	Identifier	error_report		9146534	0					
ANR	9146574	ArgumentList	"""Desc next is %u"""		9146534	1					
ANR	9146575	Argument	"""Desc next is %u"""		9146534	0					
ANR	9146576	PrimaryExpression	"""Desc next is %u"""		9146534	0					
ANR	9146577	Argument	next		9146534	1					
ANR	9146578	Identifier	next		9146534	0					
ANR	9146579	ExpressionStatement	exit ( 1 )	35:8:589:596	9146534	1	True				
ANR	9146580	CallExpression	exit ( 1 )		9146534	0					
ANR	9146581	Callee	exit		9146534	0					
ANR	9146582	Identifier	exit		9146534	0					
ANR	9146583	ArgumentList	1		9146534	1					
ANR	9146584	Argument	1		9146534	0					
ANR	9146585	PrimaryExpression	1		9146534	0					
ANR	9146586	ExpressionStatement	"vring_desc_read ( vdev , desc , desc_pa , next )"	41:4:612:654	9146534	5	True				
ANR	9146587	CallExpression	"vring_desc_read ( vdev , desc , desc_pa , next )"		9146534	0					
ANR	9146588	Callee	vring_desc_read		9146534	0					
ANR	9146589	Identifier	vring_desc_read		9146534	0					
ANR	9146590	ArgumentList	vdev		9146534	1					
ANR	9146591	Argument	vdev		9146534	0					
ANR	9146592	Identifier	vdev		9146534	0					
ANR	9146593	Argument	desc		9146534	1					
ANR	9146594	Identifier	desc		9146534	0					
ANR	9146595	Argument	desc_pa		9146534	2					
ANR	9146596	Identifier	desc_pa		9146534	0					
ANR	9146597	Argument	next		9146534	3					
ANR	9146598	Identifier	next		9146534	0					
ANR	9146599	ReturnStatement	return next ;	43:4:661:672	9146534	6	True				
ANR	9146600	Identifier	next		9146534	0					
ANR	9146601	ReturnType	static unsigned		9146534	1					
ANR	9146602	Identifier	virtqueue_read_next_desc		9146534	2					
ANR	9146603	ParameterList	"VirtIODevice * vdev , VRingDesc * desc , hwaddr desc_pa , unsigned int max"		9146534	3					
ANR	9146604	Parameter	VirtIODevice * vdev	1:41:41:58	9146534	0	True				
ANR	9146605	ParameterType	VirtIODevice *		9146534	0					
ANR	9146606	Identifier	vdev		9146534	1					
ANR	9146607	Parameter	VRingDesc * desc	1:61:61:75	9146534	1	True				
ANR	9146608	ParameterType	VRingDesc *		9146534	0					
ANR	9146609	Identifier	desc		9146534	1					
ANR	9146610	Parameter	hwaddr desc_pa	3:41:120:133	9146534	2	True				
ANR	9146611	ParameterType	hwaddr		9146534	0					
ANR	9146612	Identifier	desc_pa		9146534	1					
ANR	9146613	Parameter	unsigned int max	3:57:136:151	9146534	3	True				
ANR	9146614	ParameterType	unsigned int		9146534	0					
ANR	9146615	Identifier	max		9146534	1					
ANR	9146616	CFGEntryNode	ENTRY		9146534		True				
ANR	9146617	CFGExitNode	EXIT		9146534		True				
ANR	9146618	Symbol	next		9146534						
ANR	9146619	Symbol	desc -> flags		9146534						
ANR	9146620	Symbol	desc_pa		9146534						
