command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_delete_0.c								
ANR	1022862	Function	bdrv_snapshot_delete	1:0:0:350							
ANR	1022863	FunctionDef	"bdrv_snapshot_delete (BlockDriverState * bs , const char * snapshot_id)"		1022862	0					
ANR	1022864	CompoundStatement		3:0:73:350	1022862	0					
ANR	1022865	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:80:106	1022862	0	True				
ANR	1022866	IdentifierDecl	* drv = bs -> drv		1022862	0					
ANR	1022867	IdentifierDeclType	BlockDriver *		1022862	0					
ANR	1022868	Identifier	drv		1022862	1					
ANR	1022869	AssignmentExpression	* drv = bs -> drv		1022862	2		=			
ANR	1022870	Identifier	drv		1022862	0					
ANR	1022871	PtrMemberAccess	bs -> drv		1022862	1					
ANR	1022872	Identifier	bs		1022862	0					
ANR	1022873	Identifier	drv		1022862	1					
ANR	1022874	IfStatement	if ( ! drv )		1022862	1					
ANR	1022875	Condition	! drv	7:8:117:120	1022862	0	True				
ANR	1022876	UnaryOperationExpression	! drv		1022862	0					
ANR	1022877	UnaryOperator	!		1022862	0					
ANR	1022878	Identifier	drv		1022862	1					
ANR	1022879	ReturnStatement	return - ENOMEDIUM ;	9:8:132:149	1022862	1	True				
ANR	1022880	UnaryOperationExpression	- ENOMEDIUM		1022862	0					
ANR	1022881	UnaryOperator	-		1022862	0					
ANR	1022882	Identifier	ENOMEDIUM		1022862	1					
ANR	1022883	IfStatement	if ( drv -> bdrv_snapshot_delete )		1022862	2					
ANR	1022884	Condition	drv -> bdrv_snapshot_delete	11:8:160:184	1022862	0	True				
ANR	1022885	PtrMemberAccess	drv -> bdrv_snapshot_delete		1022862	0					
ANR	1022886	Identifier	drv		1022862	0					
ANR	1022887	Identifier	bdrv_snapshot_delete		1022862	1					
ANR	1022888	ReturnStatement	"return drv -> bdrv_snapshot_delete ( bs , snapshot_id ) ;"	13:8:196:245	1022862	1	True				
ANR	1022889	CallExpression	"drv -> bdrv_snapshot_delete ( bs , snapshot_id )"		1022862	0					
ANR	1022890	Callee	drv -> bdrv_snapshot_delete		1022862	0					
ANR	1022891	PtrMemberAccess	drv -> bdrv_snapshot_delete		1022862	0					
ANR	1022892	Identifier	drv		1022862	0					
ANR	1022893	Identifier	bdrv_snapshot_delete		1022862	1					
ANR	1022894	ArgumentList	bs		1022862	1					
ANR	1022895	Argument	bs		1022862	0					
ANR	1022896	Identifier	bs		1022862	0					
ANR	1022897	Argument	snapshot_id		1022862	1					
ANR	1022898	Identifier	snapshot_id		1022862	0					
ANR	1022899	IfStatement	if ( bs -> file )		1022862	3					
ANR	1022900	Condition	bs -> file	15:8:256:263	1022862	0	True				
ANR	1022901	PtrMemberAccess	bs -> file		1022862	0					
ANR	1022902	Identifier	bs		1022862	0					
ANR	1022903	Identifier	file		1022862	1					
ANR	1022904	ReturnStatement	"return bdrv_snapshot_delete ( bs -> file , snapshot_id ) ;"	17:8:275:325	1022862	1	True				
ANR	1022905	CallExpression	"bdrv_snapshot_delete ( bs -> file , snapshot_id )"		1022862	0					
ANR	1022906	Callee	bdrv_snapshot_delete		1022862	0					
ANR	1022907	Identifier	bdrv_snapshot_delete		1022862	0					
ANR	1022908	ArgumentList	bs -> file		1022862	1					
ANR	1022909	Argument	bs -> file		1022862	0					
ANR	1022910	PtrMemberAccess	bs -> file		1022862	0					
ANR	1022911	Identifier	bs		1022862	0					
ANR	1022912	Identifier	file		1022862	1					
ANR	1022913	Argument	snapshot_id		1022862	1					
ANR	1022914	Identifier	snapshot_id		1022862	0					
ANR	1022915	ReturnStatement	return - ENOTSUP ;	19:4:332:347	1022862	4	True				
ANR	1022916	UnaryOperationExpression	- ENOTSUP		1022862	0					
ANR	1022917	UnaryOperator	-		1022862	0					
ANR	1022918	Identifier	ENOTSUP		1022862	1					
ANR	1022919	ReturnType	int		1022862	1					
ANR	1022920	Identifier	bdrv_snapshot_delete		1022862	2					
ANR	1022921	ParameterList	"BlockDriverState * bs , const char * snapshot_id"		1022862	3					
ANR	1022922	Parameter	BlockDriverState * bs	1:25:25:44	1022862	0	True				
ANR	1022923	ParameterType	BlockDriverState *		1022862	0					
ANR	1022924	Identifier	bs		1022862	1					
ANR	1022925	Parameter	const char * snapshot_id	1:47:47:69	1022862	1	True				
ANR	1022926	ParameterType	const char *		1022862	0					
ANR	1022927	Identifier	snapshot_id		1022862	1					
ANR	1022928	CFGEntryNode	ENTRY		1022862		True				
ANR	1022929	CFGExitNode	EXIT		1022862		True				
ANR	1022930	Symbol	ENOMEDIUM		1022862						
ANR	1022931	Symbol	bs		1022862						
ANR	1022932	Symbol	bdrv_snapshot_delete		1022862						
ANR	1022933	Symbol	* bs		1022862						
ANR	1022934	Symbol	bs -> file		1022862						
ANR	1022935	Symbol	snapshot_id		1022862						
ANR	1022936	Symbol	ENOTSUP		1022862						
ANR	1022937	Symbol	drv		1022862						
ANR	1022938	Symbol	drv -> bdrv_snapshot_delete		1022862						
ANR	1022939	Symbol	bs -> drv		1022862						
ANR	1022940	Symbol	* drv		1022862						
