start	end	type	var
2913382	2913383	IS_AST_PARENT	
2913382	2913384	IS_AST_PARENT	
2913381	2913382	IS_AST_PARENT	
2913380	2913381	IS_AST_PARENT	
2913387	2913388	IS_AST_PARENT	
2913387	2913389	IS_AST_PARENT	
2913386	2913387	IS_AST_PARENT	
2913391	2913392	IS_AST_PARENT	
2913390	2913391	IS_AST_PARENT	
2913394	2913395	IS_AST_PARENT	
2913393	2913394	IS_AST_PARENT	
2913390	2913393	IS_AST_PARENT	
2913386	2913390	IS_AST_PARENT	
2913385	2913386	IS_AST_PARENT	
2913380	2913385	IS_AST_PARENT	
2913398	2913399	IS_AST_PARENT	
2913397	2913398	IS_AST_PARENT	
2913402	2913403	IS_AST_PARENT	
2913402	2913404	IS_AST_PARENT	
2913401	2913402	IS_AST_PARENT	
2913400	2913401	IS_AST_PARENT	
2913397	2913400	IS_AST_PARENT	
2913396	2913397	IS_AST_PARENT	
2913380	2913396	IS_AST_PARENT	
2913407	2913408	IS_AST_PARENT	
2913407	2913409	IS_AST_PARENT	
2913406	2913407	IS_AST_PARENT	
2913411	2913412	IS_AST_PARENT	
2913410	2913411	IS_AST_PARENT	
2913415	2913416	IS_AST_PARENT	
2913415	2913417	IS_AST_PARENT	
2913414	2913415	IS_AST_PARENT	
2913413	2913414	IS_AST_PARENT	
2913418	2913419	IS_AST_PARENT	
2913413	2913418	IS_AST_PARENT	
2913420	2913421	IS_AST_PARENT	
2913413	2913420	IS_AST_PARENT	
2913410	2913413	IS_AST_PARENT	
2913406	2913410	IS_AST_PARENT	
2913405	2913406	IS_AST_PARENT	
2913380	2913405	IS_AST_PARENT	
2913424	2913425	IS_AST_PARENT	
2913423	2913424	IS_AST_PARENT	
2913428	2913429	IS_AST_PARENT	
2913428	2913430	IS_AST_PARENT	
2913427	2913428	IS_AST_PARENT	
2913426	2913427	IS_AST_PARENT	
2913423	2913426	IS_AST_PARENT	
2913422	2913423	IS_AST_PARENT	
2913380	2913422	IS_AST_PARENT	
2913432	2913433	IS_AST_PARENT	
2913435	2913436	IS_AST_PARENT	
2913434	2913435	IS_AST_PARENT	
2913438	2913439	IS_AST_PARENT	
2913437	2913438	IS_AST_PARENT	
2913440	2913441	IS_AST_PARENT	
2913437	2913440	IS_AST_PARENT	
2913434	2913437	IS_AST_PARENT	
2913432	2913434	IS_AST_PARENT	
2913431	2913432	IS_AST_PARENT	
2913380	2913431	IS_AST_PARENT	
2913444	2913445	IS_AST_PARENT	
2913443	2913444	IS_AST_PARENT	
2913447	2913448	IS_AST_PARENT	
2913446	2913447	IS_AST_PARENT	
2913449	2913450	IS_AST_PARENT	
2913446	2913449	IS_AST_PARENT	
2913452	2913453	IS_AST_PARENT	
2913452	2913454	IS_AST_PARENT	
2913451	2913452	IS_AST_PARENT	
2913446	2913451	IS_AST_PARENT	
2913443	2913446	IS_AST_PARENT	
2913442	2913443	IS_AST_PARENT	
2913380	2913442	IS_AST_PARENT	
2913457	2913458	IS_AST_PARENT	
2913456	2913457	IS_AST_PARENT	
2913461	2913462	IS_AST_PARENT	
2913461	2913463	IS_AST_PARENT	
2913460	2913461	IS_AST_PARENT	
2913459	2913460	IS_AST_PARENT	
2913456	2913459	IS_AST_PARENT	
2913455	2913456	IS_AST_PARENT	
2913380	2913455	IS_AST_PARENT	
2913466	2913467	IS_AST_PARENT	
2913465	2913466	IS_AST_PARENT	
2913469	2913470	IS_AST_PARENT	
2913468	2913469	IS_AST_PARENT	
2913471	2913472	IS_AST_PARENT	
2913468	2913471	IS_AST_PARENT	
2913473	2913474	IS_AST_PARENT	
2913468	2913473	IS_AST_PARENT	
2913465	2913468	IS_AST_PARENT	
2913464	2913465	IS_AST_PARENT	
2913380	2913464	IS_AST_PARENT	
2913476	2913477	IS_AST_PARENT	
2913479	2913480	IS_AST_PARENT	
2913478	2913479	IS_AST_PARENT	
2913482	2913483	IS_AST_PARENT	
2913481	2913482	IS_AST_PARENT	
2913484	2913485	IS_AST_PARENT	
2913481	2913484	IS_AST_PARENT	
2913478	2913481	IS_AST_PARENT	
2913476	2913478	IS_AST_PARENT	
2913475	2913476	IS_AST_PARENT	
2913380	2913475	IS_AST_PARENT	
2913380	2913486	IS_AST_PARENT	
2913380	2913487	IS_AST_PARENT	
2913380	2913488	IS_AST_PARENT	
2913380	2913489	IS_AST_PARENT	
2913380	2913490	IS_AST_PARENT	
2913380	2913491	IS_AST_PARENT	
