start	end	type	var
6192117	6192118	IS_AST_PARENT	
6192117	6192119	IS_AST_PARENT	
6192120	6192121	IS_AST_PARENT	
6192123	6192124	IS_AST_PARENT	
6192122	6192123	IS_AST_PARENT	
6192126	6192127	IS_AST_PARENT	
6192125	6192126	IS_AST_PARENT	
6192122	6192125	IS_AST_PARENT	
6192120	6192122	IS_AST_PARENT	
6192117	6192120	IS_AST_PARENT	
6192116	6192117	IS_AST_PARENT	
6192115	6192116	IS_AST_PARENT	
6192129	6192130	IS_AST_PARENT	
6192129	6192131	IS_AST_PARENT	
6192132	6192133	IS_AST_PARENT	
6192135	6192136	IS_AST_PARENT	
6192134	6192135	IS_AST_PARENT	
6192138	6192139	IS_AST_PARENT	
6192137	6192138	IS_AST_PARENT	
6192134	6192137	IS_AST_PARENT	
6192132	6192134	IS_AST_PARENT	
6192129	6192132	IS_AST_PARENT	
6192128	6192129	IS_AST_PARENT	
6192115	6192128	IS_AST_PARENT	
6192141	6192142	IS_AST_PARENT	
6192141	6192143	IS_AST_PARENT	
6192144	6192145	IS_AST_PARENT	
6192146	6192147	IS_AST_PARENT	
6192148	6192149	IS_AST_PARENT	
6192153	6192154	IS_AST_PARENT	
6192153	6192155	IS_AST_PARENT	
6192152	6192153	IS_AST_PARENT	
6192152	6192156	IS_AST_PARENT	
6192151	6192152	IS_AST_PARENT	
6192151	6192157	IS_AST_PARENT	
6192150	6192151	IS_AST_PARENT	
6192150	6192158	IS_AST_PARENT	
6192148	6192150	IS_AST_PARENT	
6192146	6192148	IS_AST_PARENT	
6192144	6192146	IS_AST_PARENT	
6192141	6192144	IS_AST_PARENT	
6192140	6192141	IS_AST_PARENT	
6192115	6192140	IS_AST_PARENT	
6192160	6192161	IS_AST_PARENT	
6192160	6192162	IS_AST_PARENT	
6192159	6192160	IS_AST_PARENT	
6192115	6192159	IS_AST_PARENT	
6192165	6192166	IS_AST_PARENT	
6192165	6192167	IS_AST_PARENT	
6192164	6192165	IS_AST_PARENT	
6192168	6192169	IS_AST_PARENT	
6192170	6192171	IS_AST_PARENT	
6192170	6192172	IS_AST_PARENT	
6192168	6192170	IS_AST_PARENT	
6192164	6192168	IS_AST_PARENT	
6192163	6192164	IS_AST_PARENT	
6192115	6192163	IS_AST_PARENT	
6192175	6192176	IS_AST_PARENT	
6192175	6192177	IS_AST_PARENT	
6192174	6192175	IS_AST_PARENT	
6192174	6192178	IS_AST_PARENT	
6192173	6192174	IS_AST_PARENT	
6192115	6192173	IS_AST_PARENT	
6192181	6192182	IS_AST_PARENT	
6192181	6192183	IS_AST_PARENT	
6192180	6192181	IS_AST_PARENT	
6192184	6192185	IS_AST_PARENT	
6192184	6192186	IS_AST_PARENT	
6192180	6192184	IS_AST_PARENT	
6192179	6192180	IS_AST_PARENT	
6192115	6192179	IS_AST_PARENT	
6192189	6192190	IS_AST_PARENT	
6192189	6192191	IS_AST_PARENT	
6192188	6192189	IS_AST_PARENT	
6192192	6192193	IS_AST_PARENT	
6192192	6192194	IS_AST_PARENT	
6192188	6192192	IS_AST_PARENT	
6192187	6192188	IS_AST_PARENT	
6192115	6192187	IS_AST_PARENT	
6192197	6192198	IS_AST_PARENT	
6192197	6192199	IS_AST_PARENT	
6192196	6192197	IS_AST_PARENT	
6192201	6192202	IS_AST_PARENT	
6192200	6192201	IS_AST_PARENT	
6192205	6192206	IS_AST_PARENT	
6192205	6192207	IS_AST_PARENT	
6192204	6192205	IS_AST_PARENT	
6192203	6192204	IS_AST_PARENT	
6192200	6192203	IS_AST_PARENT	
6192196	6192200	IS_AST_PARENT	
6192195	6192196	IS_AST_PARENT	
6192115	6192195	IS_AST_PARENT	
6192210	6192211	IS_AST_PARENT	
6192210	6192212	IS_AST_PARENT	
6192209	6192210	IS_AST_PARENT	
6192217	6192218	IS_AST_PARENT	
6192217	6192219	IS_AST_PARENT	
6192216	6192217	IS_AST_PARENT	
6192216	6192220	IS_AST_PARENT	
6192215	6192216	IS_AST_PARENT	
6192215	6192221	IS_AST_PARENT	
6192214	6192215	IS_AST_PARENT	
6192213	6192214	IS_AST_PARENT	
6192222	6192223	IS_AST_PARENT	
6192224	6192225	IS_AST_PARENT	
6192229	6192230	IS_AST_PARENT	
6192229	6192231	IS_AST_PARENT	
6192228	6192229	IS_AST_PARENT	
6192228	6192232	IS_AST_PARENT	
6192227	6192228	IS_AST_PARENT	
6192227	6192233	IS_AST_PARENT	
6192226	6192227	IS_AST_PARENT	
6192226	6192234	IS_AST_PARENT	
6192224	6192226	IS_AST_PARENT	
6192222	6192224	IS_AST_PARENT	
6192213	6192222	IS_AST_PARENT	
6192213	6192235	IS_AST_PARENT	
6192209	6192213	IS_AST_PARENT	
6192208	6192209	IS_AST_PARENT	
6192115	6192208	IS_AST_PARENT	
6192238	6192239	IS_AST_PARENT	
6192237	6192238	IS_AST_PARENT	
6192242	6192243	IS_AST_PARENT	
6192244	6192245	IS_AST_PARENT	
6192244	6192246	IS_AST_PARENT	
6192242	6192244	IS_AST_PARENT	
6192241	6192242	IS_AST_PARENT	
6192240	6192241	IS_AST_PARENT	
6192249	6192250	IS_AST_PARENT	
6192248	6192249	IS_AST_PARENT	
6192252	6192253	IS_AST_PARENT	
6192251	6192252	IS_AST_PARENT	
6192248	6192251	IS_AST_PARENT	
6192247	6192248	IS_AST_PARENT	
6192240	6192247	IS_AST_PARENT	
6192255	6192256	IS_AST_PARENT	
6192255	6192257	IS_AST_PARENT	
6192254	6192255	IS_AST_PARENT	
6192240	6192254	IS_AST_PARENT	
6192258	6192259	IS_AST_PARENT	
6192240	6192258	IS_AST_PARENT	
6192260	6192261	IS_AST_PARENT	
6192240	6192260	IS_AST_PARENT	
6192263	6192264	IS_AST_PARENT	
6192265	6192266	IS_AST_PARENT	
6192265	6192267	IS_AST_PARENT	
6192263	6192265	IS_AST_PARENT	
6192262	6192263	IS_AST_PARENT	
6192240	6192262	IS_AST_PARENT	
6192237	6192240	IS_AST_PARENT	
6192236	6192237	IS_AST_PARENT	
6192115	6192236	IS_AST_PARENT	
6192270	6192271	IS_AST_PARENT	
6192272	6192273	IS_AST_PARENT	
6192272	6192274	IS_AST_PARENT	
6192270	6192272	IS_AST_PARENT	
6192269	6192270	IS_AST_PARENT	
6192268	6192269	IS_AST_PARENT	
6192278	6192279	IS_AST_PARENT	
6192278	6192280	IS_AST_PARENT	
6192277	6192278	IS_AST_PARENT	
6192282	6192283	IS_AST_PARENT	
6192281	6192282	IS_AST_PARENT	
6192287	6192288	IS_AST_PARENT	
6192286	6192287	IS_AST_PARENT	
6192291	6192292	IS_AST_PARENT	
6192293	6192294	IS_AST_PARENT	
6192293	6192295	IS_AST_PARENT	
6192291	6192293	IS_AST_PARENT	
6192290	6192291	IS_AST_PARENT	
6192289	6192290	IS_AST_PARENT	
6192286	6192289	IS_AST_PARENT	
6192285	6192286	IS_AST_PARENT	
6192284	6192285	IS_AST_PARENT	
6192296	6192297	IS_AST_PARENT	
6192284	6192296	IS_AST_PARENT	
6192299	6192300	IS_AST_PARENT	
6192301	6192302	IS_AST_PARENT	
6192301	6192303	IS_AST_PARENT	
6192299	6192301	IS_AST_PARENT	
6192298	6192299	IS_AST_PARENT	
6192284	6192298	IS_AST_PARENT	
6192281	6192284	IS_AST_PARENT	
6192277	6192281	IS_AST_PARENT	
6192276	6192277	IS_AST_PARENT	
6192275	6192276	IS_AST_PARENT	
6192268	6192275	IS_AST_PARENT	
6192309	6192310	IS_AST_PARENT	
6192308	6192309	IS_AST_PARENT	
6192313	6192314	IS_AST_PARENT	
6192313	6192315	IS_AST_PARENT	
6192312	6192313	IS_AST_PARENT	
6192311	6192312	IS_AST_PARENT	
6192308	6192311	IS_AST_PARENT	
6192307	6192308	IS_AST_PARENT	
6192306	6192307	IS_AST_PARENT	
6192319	6192320	IS_AST_PARENT	
6192318	6192319	IS_AST_PARENT	
6192322	6192323	IS_AST_PARENT	
6192321	6192322	IS_AST_PARENT	
6192318	6192321	IS_AST_PARENT	
6192317	6192318	IS_AST_PARENT	
6192316	6192317	IS_AST_PARENT	
6192325	6192326	IS_AST_PARENT	
6192325	6192327	IS_AST_PARENT	
6192324	6192325	IS_AST_PARENT	
6192316	6192324	IS_AST_PARENT	
6192306	6192316	IS_AST_PARENT	
6192305	6192306	IS_AST_PARENT	
6192330	6192331	IS_AST_PARENT	
6192330	6192332	IS_AST_PARENT	
6192329	6192330	IS_AST_PARENT	
6192333	6192334	IS_AST_PARENT	
6192333	6192335	IS_AST_PARENT	
6192329	6192333	IS_AST_PARENT	
6192328	6192329	IS_AST_PARENT	
6192305	6192328	IS_AST_PARENT	
6192304	6192305	IS_AST_PARENT	
6192268	6192304	IS_AST_PARENT	
6192115	6192268	IS_AST_PARENT	
6192338	6192339	IS_AST_PARENT	
6192338	6192340	IS_AST_PARENT	
6192337	6192338	IS_AST_PARENT	
6192342	6192343	IS_AST_PARENT	
6192341	6192342	IS_AST_PARENT	
6192347	6192348	IS_AST_PARENT	
6192346	6192347	IS_AST_PARENT	
6192352	6192353	IS_AST_PARENT	
6192352	6192354	IS_AST_PARENT	
6192351	6192352	IS_AST_PARENT	
6192351	6192355	IS_AST_PARENT	
6192350	6192351	IS_AST_PARENT	
6192349	6192350	IS_AST_PARENT	
6192346	6192349	IS_AST_PARENT	
6192345	6192346	IS_AST_PARENT	
6192344	6192345	IS_AST_PARENT	
6192356	6192357	IS_AST_PARENT	
6192344	6192356	IS_AST_PARENT	
6192360	6192361	IS_AST_PARENT	
6192360	6192362	IS_AST_PARENT	
