command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7917311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_attach_0.c								
ANR	7917312	Function	spapr_drc_attach	1:0:0:1736							
ANR	7917313	FunctionDef	"spapr_drc_attach (sPAPRDRConnector * drc , DeviceState * d , void * fdt , int fdt_start_offset , bool coldplug , Error * * errp)"		7917312	0					
ANR	7917314	CompoundStatement		5:0:147:1736	7917312	0					
ANR	7917315	ExpressionStatement	trace_spapr_drc_attach ( spapr_drc_index ( drc ) )	7:4:154:198	7917312	0	True				
ANR	7917316	CallExpression	trace_spapr_drc_attach ( spapr_drc_index ( drc ) )		7917312	0					
ANR	7917317	Callee	trace_spapr_drc_attach		7917312	0					
ANR	7917318	Identifier	trace_spapr_drc_attach		7917312	0					
ANR	7917319	ArgumentList	spapr_drc_index ( drc )		7917312	1					
ANR	7917320	Argument	spapr_drc_index ( drc )		7917312	0					
ANR	7917321	CallExpression	spapr_drc_index ( drc )		7917312	0					
ANR	7917322	Callee	spapr_drc_index		7917312	0					
ANR	7917323	Identifier	spapr_drc_index		7917312	0					
ANR	7917324	ArgumentList	drc		7917312	1					
ANR	7917325	Argument	drc		7917312	0					
ANR	7917326	Identifier	drc		7917312	0					
ANR	7917327	IfStatement	if ( drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED )		7917312	1					
ANR	7917328	Condition	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED	11:8:211:267	7917312	0	True				
ANR	7917329	EqualityExpression	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED		7917312	0		!=			
ANR	7917330	PtrMemberAccess	drc -> isolation_state		7917312	0					
ANR	7917331	Identifier	drc		7917312	0					
ANR	7917332	Identifier	isolation_state		7917312	1					
ANR	7917333	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7917312	1					
ANR	7917334	CompoundStatement		7:67:122:122	7917312	1					
ANR	7917335	ExpressionStatement	"error_setg ( errp , ""an attached device is still awaiting release"" )"	13:8:281:345	7917312	0	True				
ANR	7917336	CallExpression	"error_setg ( errp , ""an attached device is still awaiting release"" )"		7917312	0					
ANR	7917337	Callee	error_setg		7917312	0					
ANR	7917338	Identifier	error_setg		7917312	0					
ANR	7917339	ArgumentList	errp		7917312	1					
ANR	7917340	Argument	errp		7917312	0					
ANR	7917341	Identifier	errp		7917312	0					
ANR	7917342	Argument	"""an attached device is still awaiting release"""		7917312	1					
ANR	7917343	PrimaryExpression	"""an attached device is still awaiting release"""		7917312	0					
ANR	7917344	ReturnStatement	return ;	15:8:356:362	7917312	1	True				
ANR	7917345	IfStatement	if ( spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_PCI )		7917312	2					
ANR	7917346	Condition	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_PCI	19:8:380:429	7917312	0	True				
ANR	7917347	EqualityExpression	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_PCI		7917312	0		==			
ANR	7917348	CallExpression	spapr_drc_type ( drc )		7917312	0					
ANR	7917349	Callee	spapr_drc_type		7917312	0					
ANR	7917350	Identifier	spapr_drc_type		7917312	0					
ANR	7917351	ArgumentList	drc		7917312	1					
ANR	7917352	Argument	drc		7917312	0					
ANR	7917353	Identifier	drc		7917312	0					
ANR	7917354	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		7917312	1					
ANR	7917355	CompoundStatement		15:60:284:284	7917312	1					
ANR	7917356	ExpressionStatement	g_assert ( drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE )	21:8:443:510	7917312	0	True				
ANR	7917357	CallExpression	g_assert ( drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE )		7917312	0					
ANR	7917358	Callee	g_assert		7917312	0					
ANR	7917359	Identifier	g_assert		7917312	0					
