command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_detach_aio_context_0.c								
ANR	5921271	Function	nbd_detach_aio_context	1:0:0:154							
ANR	5921272	FunctionDef	nbd_detach_aio_context (BlockDriverState * bs)		5921271	0					
ANR	5921273	CompoundStatement		3:0:58:154	5921271	0					
ANR	5921274	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	5:4:65:93	5921271	0	True				
ANR	5921275	IdentifierDecl	* s = bs -> opaque		5921271	0					
ANR	5921276	IdentifierDeclType	BDRVNBDState *		5921271	0					
ANR	5921277	Identifier	s		5921271	1					
ANR	5921278	AssignmentExpression	* s = bs -> opaque		5921271	2		=			
ANR	5921279	Identifier	s		5921271	0					
ANR	5921280	PtrMemberAccess	bs -> opaque		5921271	1					
ANR	5921281	Identifier	bs		5921271	0					
ANR	5921282	Identifier	opaque		5921271	1					
ANR	5921283	ExpressionStatement	nbd_client_session_detach_aio_context ( & s -> client )	9:4:102:151	5921271	1	True				
ANR	5921284	CallExpression	nbd_client_session_detach_aio_context ( & s -> client )		5921271	0					
ANR	5921285	Callee	nbd_client_session_detach_aio_context		5921271	0					
ANR	5921286	Identifier	nbd_client_session_detach_aio_context		5921271	0					
ANR	5921287	ArgumentList	& s -> client		5921271	1					
ANR	5921288	Argument	& s -> client		5921271	0					
ANR	5921289	UnaryOperationExpression	& s -> client		5921271	0					
ANR	5921290	UnaryOperator	&		5921271	0					
ANR	5921291	PtrMemberAccess	s -> client		5921271	1					
ANR	5921292	Identifier	s		5921271	0					
ANR	5921293	Identifier	client		5921271	1					
ANR	5921294	ReturnType	static void		5921271	1					
ANR	5921295	Identifier	nbd_detach_aio_context		5921271	2					
ANR	5921296	ParameterList	BlockDriverState * bs		5921271	3					
ANR	5921297	Parameter	BlockDriverState * bs	1:35:35:54	5921271	0	True				
ANR	5921298	ParameterType	BlockDriverState *		5921271	0					
ANR	5921299	Identifier	bs		5921271	1					
ANR	5921300	CFGEntryNode	ENTRY		5921271		True				
ANR	5921301	CFGExitNode	EXIT		5921271		True				
ANR	5921302	Symbol	bs		5921271						
ANR	5921303	Symbol	s		5921271						
ANR	5921304	Symbol	bs -> opaque		5921271						
ANR	5921305	Symbol	* bs		5921271						
ANR	5921306	Symbol	& s -> client		5921271						
