start	end	type	var
9087916	9087917	IS_AST_PARENT	
9087916	9087918	IS_AST_PARENT	
9087919	9087920	IS_AST_PARENT	
9087921	9087922	IS_AST_PARENT	
9087921	9087923	IS_AST_PARENT	
9087919	9087921	IS_AST_PARENT	
9087916	9087919	IS_AST_PARENT	
9087915	9087916	IS_AST_PARENT	
9087914	9087915	IS_AST_PARENT	
9087925	9087926	IS_AST_PARENT	
9087925	9087927	IS_AST_PARENT	
9087928	9087929	IS_AST_PARENT	
9087931	9087932	IS_AST_PARENT	
9087930	9087931	IS_AST_PARENT	
9087934	9087935	IS_AST_PARENT	
9087933	9087934	IS_AST_PARENT	
9087936	9087937	IS_AST_PARENT	
9087933	9087936	IS_AST_PARENT	
9087938	9087939	IS_AST_PARENT	
9087933	9087938	IS_AST_PARENT	
9087930	9087933	IS_AST_PARENT	
9087928	9087930	IS_AST_PARENT	
9087925	9087928	IS_AST_PARENT	
9087924	9087925	IS_AST_PARENT	
9087914	9087924	IS_AST_PARENT	
9087941	9087942	IS_AST_PARENT	
9087941	9087943	IS_AST_PARENT	
9087944	9087945	IS_AST_PARENT	
9087946	9087947	IS_AST_PARENT	
9087949	9087950	IS_AST_PARENT	
9087949	9087951	IS_AST_PARENT	
9087948	9087949	IS_AST_PARENT	
9087952	9087953	IS_AST_PARENT	
9087952	9087954	IS_AST_PARENT	
9087948	9087952	IS_AST_PARENT	
9087946	9087948	IS_AST_PARENT	
9087944	9087946	IS_AST_PARENT	
9087941	9087944	IS_AST_PARENT	
9087940	9087941	IS_AST_PARENT	
9087914	9087940	IS_AST_PARENT	
9087956	9087957	IS_AST_PARENT	
9087955	9087956	IS_AST_PARENT	
9087961	9087962	IS_AST_PARENT	
9087961	9087963	IS_AST_PARENT	
9087960	9087961	IS_AST_PARENT	
9087964	9087965	IS_AST_PARENT	
9087964	9087966	IS_AST_PARENT	
9087960	9087964	IS_AST_PARENT	
9087959	9087960	IS_AST_PARENT	
9087958	9087959	IS_AST_PARENT	
9087969	9087970	IS_AST_PARENT	
