command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5127973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_init_vcpu_0.c								
ANR	5127974	Function	kvm_init_vcpu	1:0:0:1131							
ANR	5127975	FunctionDef	kvm_init_vcpu (CPUState * env)		5127974	0					
ANR	5127976	CompoundStatement		3:0:34:1131	5127974	0					
ANR	5127977	IdentifierDeclStatement	KVMState * s = kvm_state ;	5:4:41:64	5127974	0	True				
ANR	5127978	IdentifierDecl	* s = kvm_state		5127974	0					
ANR	5127979	IdentifierDeclType	KVMState *		5127974	0					
ANR	5127980	Identifier	s		5127974	1					
ANR	5127981	AssignmentExpression	* s = kvm_state		5127974	2		=			
ANR	5127982	Identifier	kvm_state		5127974	0					
ANR	5127983	Identifier	kvm_state		5127974	1					
ANR	5127984	IdentifierDeclStatement	long mmap_size ;	7:4:71:85	5127974	1	True				
ANR	5127985	IdentifierDecl	mmap_size		5127974	0					
ANR	5127986	IdentifierDeclType	long		5127974	0					
ANR	5127987	Identifier	mmap_size		5127974	1					
ANR	5127988	IdentifierDeclStatement	int ret ;	9:4:92:99	5127974	2	True				
ANR	5127989	IdentifierDecl	ret		5127974	0					
ANR	5127990	IdentifierDeclType	int		5127974	0					
ANR	5127991	Identifier	ret		5127974	1					
ANR	5127992	ExpressionStatement	"DPRINTF ( ""kvm_init_vcpu\\n"" )"	13:4:108:134	5127974	3	True				
ANR	5127993	CallExpression	"DPRINTF ( ""kvm_init_vcpu\\n"" )"		5127974	0					
ANR	5127994	Callee	DPRINTF		5127974	0					
ANR	5127995	Identifier	DPRINTF		5127974	0					
ANR	5127996	ArgumentList	"""kvm_init_vcpu\\n"""		5127974	1					
ANR	5127997	Argument	"""kvm_init_vcpu\\n"""		5127974	0					
ANR	5127998	PrimaryExpression	"""kvm_init_vcpu\\n"""		5127974	0					
ANR	5127999	ExpressionStatement	"ret = kvm_vm_ioctl ( s , KVM_CREATE_VCPU , env -> cpu_index )"	17:4:143:197	5127974	4	True				
ANR	5128000	AssignmentExpression	"ret = kvm_vm_ioctl ( s , KVM_CREATE_VCPU , env -> cpu_index )"		5127974	0		=			
ANR	5128001	Identifier	ret		5127974	0					
ANR	5128002	CallExpression	"kvm_vm_ioctl ( s , KVM_CREATE_VCPU , env -> cpu_index )"		5127974	1					
ANR	5128003	Callee	kvm_vm_ioctl		5127974	0					
ANR	5128004	Identifier	kvm_vm_ioctl		5127974	0					
ANR	5128005	ArgumentList	s		5127974	1					
ANR	5128006	Argument	s		5127974	0					
ANR	5128007	Identifier	s		5127974	0					
ANR	5128008	Argument	KVM_CREATE_VCPU		5127974	1					
ANR	5128009	Identifier	KVM_CREATE_VCPU		5127974	0					
ANR	5128010	Argument	env -> cpu_index		5127974	2					
ANR	5128011	PtrMemberAccess	env -> cpu_index		5127974	0					
ANR	5128012	Identifier	env		5127974	0					
ANR	5128013	Identifier	cpu_index		5127974	1					
ANR	5128014	IfStatement	if ( ret < 0 )		5127974	5					
ANR	5128015	Condition	ret < 0	19:8:208:214	5127974	0	True				
ANR	5128016	RelationalExpression	ret < 0		5127974	0		<			
ANR	5128017	Identifier	ret		5127974	0					
ANR	5128018	PrimaryExpression	0		5127974	1					
ANR	5128019	CompoundStatement		17:17:182:182	5127974	1					
ANR	5128020	ExpressionStatement	"DPRINTF ( ""kvm_create_vcpu failed\\n"" )"	21:8:228:263	5127974	0	True				
ANR	5128021	CallExpression	"DPRINTF ( ""kvm_create_vcpu failed\\n"" )"		5127974	0					
ANR	5128022	Callee	DPRINTF		5127974	0					
ANR	5128023	Identifier	DPRINTF		5127974	0					
ANR	5128024	ArgumentList	"""kvm_create_vcpu failed\\n"""		5127974	1					
ANR	5128025	Argument	"""kvm_create_vcpu failed\\n"""		5127974	0					
ANR	5128026	PrimaryExpression	"""kvm_create_vcpu failed\\n"""		5127974	0					
ANR	5128027	GotoStatement	goto err ;	23:8:274:282	5127974	1	True				
ANR	5128028	Identifier	err		5127974	0					
