command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1077433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_save_live_0.c								
ANR	1077434	Function	block_save_live	1:0:0:2348							
ANR	1077435	FunctionDef	"block_save_live (Monitor * mon , QEMUFile * f , int stage , void * opaque)"		1077434	0					
ANR	1077436	CompoundStatement		3:0:80:2348	1077434	0					
ANR	1077437	IdentifierDeclStatement	int ret ;	5:4:87:94	1077434	0	True				
ANR	1077438	IdentifierDecl	ret		1077434	0					
ANR	1077439	IdentifierDeclType	int		1077434	0					
ANR	1077440	Identifier	ret		1077434	1					
ANR	1077441	ExpressionStatement	"DPRINTF ( ""Enter save live stage %d submitted %d transferred %d\\n"" , stage , block_mig_state . submitted , block_mig_state . transferred )"	9:4:103:244	1077434	1	True				
ANR	1077442	CallExpression	"DPRINTF ( ""Enter save live stage %d submitted %d transferred %d\\n"" , stage , block_mig_state . submitted , block_mig_state . transferred )"		1077434	0					
ANR	1077443	Callee	DPRINTF		1077434	0					
ANR	1077444	Identifier	DPRINTF		1077434	0					
ANR	1077445	ArgumentList	"""Enter save live stage %d submitted %d transferred %d\\n"""		1077434	1					
ANR	1077446	Argument	"""Enter save live stage %d submitted %d transferred %d\\n"""		1077434	0					
ANR	1077447	PrimaryExpression	"""Enter save live stage %d submitted %d transferred %d\\n"""		1077434	0					
ANR	1077448	Argument	stage		1077434	1					
ANR	1077449	Identifier	stage		1077434	0					
ANR	1077450	Argument	block_mig_state . submitted		1077434	2					
ANR	1077451	MemberAccess	block_mig_state . submitted		1077434	0					
ANR	1077452	Identifier	block_mig_state		1077434	0					
ANR	1077453	Identifier	submitted		1077434	1					
ANR	1077454	Argument	block_mig_state . transferred		1077434	3					
ANR	1077455	MemberAccess	block_mig_state . transferred		1077434	0					
ANR	1077456	Identifier	block_mig_state		1077434	0					
ANR	1077457	Identifier	transferred		1077434	1					
ANR	1077458	IfStatement	if ( stage < 0 )		1077434	2					
ANR	1077459	Condition	stage < 0	15:8:257:265	1077434	0	True				
ANR	1077460	RelationalExpression	stage < 0		1077434	0		<			
ANR	1077461	Identifier	stage		1077434	0					
ANR	1077462	PrimaryExpression	0		1077434	1					
ANR	1077463	CompoundStatement		13:19:187:187	1077434	1					
ANR	1077464	ExpressionStatement	blk_mig_cleanup ( mon )	17:8:279:299	1077434	0	True				
ANR	1077465	CallExpression	blk_mig_cleanup ( mon )		1077434	0					
ANR	1077466	Callee	blk_mig_cleanup		1077434	0					
ANR	1077467	Identifier	blk_mig_cleanup		1077434	0					
ANR	1077468	ArgumentList	mon		1077434	1					
ANR	1077469	Argument	mon		1077434	0					
ANR	1077470	Identifier	mon		1077434	0					
ANR	1077471	ReturnStatement	return 0 ;	19:8:310:318	1077434	1	True				
ANR	1077472	PrimaryExpression	0		1077434	0					
ANR	1077473	IfStatement	if ( block_mig_state . blk_enable != 1 )		1077434	3					
ANR	1077474	Condition	block_mig_state . blk_enable != 1	25:8:338:368	1077434	0	True				
ANR	1077475	EqualityExpression	block_mig_state . blk_enable != 1		1077434	0		!=			
ANR	1077476	MemberAccess	block_mig_state . blk_enable		1077434	0					
ANR	1077477	Identifier	block_mig_state		1077434	0					
ANR	1077478	Identifier	blk_enable		1077434	1					
ANR	1077479	PrimaryExpression	1		1077434	1					
ANR	1077480	CompoundStatement		23:41:290:290	1077434	1					
ANR	1077481	ExpressionStatement	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"	29:8:424:458	1077434	0	True				
ANR	1077482	CallExpression	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"		1077434	0					
ANR	1077483	Callee	qemu_put_be64		1077434	0					
ANR	1077484	Identifier	qemu_put_be64		1077434	0					
ANR	1077485	ArgumentList	f		1077434	1					
ANR	1077486	Argument	f		1077434	0					
ANR	1077487	Identifier	f		1077434	0					
ANR	1077488	Argument	BLK_MIG_FLAG_EOS		1077434	1					
ANR	1077489	Identifier	BLK_MIG_FLAG_EOS		1077434	0					
ANR	1077490	ReturnStatement	return 1 ;	31:8:469:477	1077434	1	True				
ANR	1077491	PrimaryExpression	1		1077434	0					
ANR	1077492	IfStatement	if ( stage == 1 )		1077434	4					
ANR	1077493	Condition	stage == 1	37:8:497:506	1077434	0	True				
ANR	1077494	EqualityExpression	stage == 1		1077434	0		==			
ANR	1077495	Identifier	stage		1077434	0					
ANR	1077496	PrimaryExpression	1		1077434	1					
ANR	1077497	CompoundStatement		35:20:428:428	1077434	1					
ANR	1077498	ExpressionStatement	"init_blk_migration ( mon , f )"	39:8:520:546	1077434	0	True				
ANR	1077499	CallExpression	"init_blk_migration ( mon , f )"		1077434	0					
ANR	1077500	Callee	init_blk_migration		1077434	0					
ANR	1077501	Identifier	init_blk_migration		1077434	0					
ANR	1077502	ArgumentList	mon		1077434	1					
ANR	1077503	Argument	mon		1077434	0					
