command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5579336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_find_codec_tag_0.c								
ANR	5579337	Function	mov_find_codec_tag	1:0:0:3876							
ANR	5579338	FunctionDef	"mov_find_codec_tag (AVFormatContext * s , MOVTrack * track)"		5579337	0					
ANR	5579339	CompoundStatement		3:0:68:3876	5579337	0					
ANR	5579340	IdentifierDeclStatement	int tag = track -> enc -> codec_tag ;	5:4:75:106	5579337	0	True				
ANR	5579341	IdentifierDecl	tag = track -> enc -> codec_tag		5579337	0					
ANR	5579342	IdentifierDeclType	int		5579337	0					
ANR	5579343	Identifier	tag		5579337	1					
ANR	5579344	AssignmentExpression	tag = track -> enc -> codec_tag		5579337	2		=			
ANR	5579345	Identifier	tag		5579337	0					
ANR	5579346	PtrMemberAccess	track -> enc -> codec_tag		5579337	1					
ANR	5579347	PtrMemberAccess	track -> enc		5579337	0					
ANR	5579348	Identifier	track		5579337	0					
ANR	5579349	Identifier	enc		5579337	1					
ANR	5579350	Identifier	codec_tag		5579337	1					
ANR	5579351	IfStatement	if ( track -> mode == MODE_MP4 || track -> mode == MODE_PSP )		5579337	1					
ANR	5579352	Condition	track -> mode == MODE_MP4 || track -> mode == MODE_PSP	7:8:117:166	5579337	0	True				
ANR	5579353	OrExpression	track -> mode == MODE_MP4 || track -> mode == MODE_PSP		5579337	0		||			
ANR	5579354	EqualityExpression	track -> mode == MODE_MP4		5579337	0		==			
ANR	5579355	PtrMemberAccess	track -> mode		5579337	0					
ANR	5579356	Identifier	track		5579337	0					
ANR	5579357	Identifier	mode		5579337	1					
ANR	5579358	Identifier	MODE_MP4		5579337	1					
ANR	5579359	EqualityExpression	track -> mode == MODE_PSP		5579337	1		==			
ANR	5579360	PtrMemberAccess	track -> mode		5579337	0					
ANR	5579361	Identifier	track		5579337	0					
ANR	5579362	Identifier	mode		5579337	1					
ANR	5579363	Identifier	MODE_PSP		5579337	1					
ANR	5579364	CompoundStatement		5:60:100:100	5579337	1					
ANR	5579365	IfStatement	"if ( ! codec_get_tag ( ff_mp4_obj_type , track -> enc -> codec_id ) )"		5579337	0					
ANR	5579366	Condition	"! codec_get_tag ( ff_mp4_obj_type , track -> enc -> codec_id )"	9:12:184:236	5579337	0	True				
ANR	5579367	UnaryOperationExpression	"! codec_get_tag ( ff_mp4_obj_type , track -> enc -> codec_id )"		5579337	0					
ANR	5579368	UnaryOperator	!		5579337	0					
ANR	5579369	CallExpression	"codec_get_tag ( ff_mp4_obj_type , track -> enc -> codec_id )"		5579337	1					
ANR	5579370	Callee	codec_get_tag		5579337	0					
ANR	5579371	Identifier	codec_get_tag		5579337	0					
ANR	5579372	ArgumentList	ff_mp4_obj_type		5579337	1					
