start	end	type	var
3501609	3501610	IS_AST_PARENT	
3501609	3501611	IS_AST_PARENT	
3501608	3501609	IS_AST_PARENT	
3501612	3501613	IS_AST_PARENT	
3501612	3501614	IS_AST_PARENT	
3501608	3501612	IS_AST_PARENT	
3501607	3501608	IS_AST_PARENT	
3501616	3501617	IS_AST_PARENT	
3501616	3501618	IS_AST_PARENT	
3501615	3501616	IS_AST_PARENT	
3501619	3501620	IS_AST_PARENT	
3501619	3501621	IS_AST_PARENT	
3501615	3501619	IS_AST_PARENT	
3501622	3501623	IS_AST_PARENT	
3501622	3501624	IS_AST_PARENT	
3501615	3501622	IS_AST_PARENT	
3501625	3501626	IS_AST_PARENT	
3501625	3501627	IS_AST_PARENT	
3501615	3501625	IS_AST_PARENT	
3501628	3501629	IS_AST_PARENT	
3501628	3501630	IS_AST_PARENT	
3501615	3501628	IS_AST_PARENT	
3501631	3501632	IS_AST_PARENT	
3501631	3501633	IS_AST_PARENT	
3501615	3501631	IS_AST_PARENT	
3501607	3501615	IS_AST_PARENT	
3501635	3501636	IS_AST_PARENT	
3501635	3501637	IS_AST_PARENT	
3501634	3501635	IS_AST_PARENT	
3501607	3501634	IS_AST_PARENT	
3501640	3501641	IS_AST_PARENT	
3501639	3501640	IS_AST_PARENT	
3501643	3501644	IS_AST_PARENT	
3501642	3501643	IS_AST_PARENT	
3501639	3501642	IS_AST_PARENT	
3501638	3501639	IS_AST_PARENT	
3501607	3501638	IS_AST_PARENT	
3501650	3501651	IS_AST_PARENT	
3501649	3501650	IS_AST_PARENT	
3501654	3501655	IS_AST_PARENT	
3501654	3501656	IS_AST_PARENT	
3501653	3501654	IS_AST_PARENT	
3501652	3501653	IS_AST_PARENT	
3501658	3501659	IS_AST_PARENT	
3501658	3501660	IS_AST_PARENT	
3501657	3501658	IS_AST_PARENT	
3501652	3501657	IS_AST_PARENT	
3501661	3501662	IS_AST_PARENT	
3501652	3501661	IS_AST_PARENT	
3501663	3501664	IS_AST_PARENT	
3501652	3501663	IS_AST_PARENT	
3501649	3501652	IS_AST_PARENT	
3501648	3501649	IS_AST_PARENT	
3501648	3501665	IS_AST_PARENT	
3501647	3501648	IS_AST_PARENT	
3501668	3501669	IS_AST_PARENT	
3501668	3501670	IS_AST_PARENT	
3501667	3501668	IS_AST_PARENT	
3501667	3501671	IS_AST_PARENT	
