command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7358490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reclaim_list_el_0.c								
ANR	7358491	Function	reclaim_list_el	1:0:0:182							
ANR	7358492	FunctionDef	reclaim_list_el (struct rcu_head * prcu)		7358491	0					
ANR	7358493	CompoundStatement		3:0:52:182	7358491	0					
ANR	7358494	Statement	struct	5:4:59:64	7358491	0	True				
ANR	7358495	Statement	list_element	5:11:66:77	7358491	1	True				
ANR	7358496	Statement	*	5:24:79:79	7358491	2	True				
ANR	7358497	Statement	el	5:25:80:81	7358491	3	True				
ANR	7358498	Statement	=	5:28:83:83	7358491	4	True				
ANR	7358499	Statement	container_of	5:30:85:96	7358491	5	True				
ANR	7358500	Statement	(	5:42:97:97	7358491	6	True				
ANR	7358501	Statement	prcu	5:43:98:101	7358491	7	True				
ANR	7358502	Statement	","	5:47:102:102	7358491	8	True				
ANR	7358503	Statement	struct	5:49:104:109	7358491	9	True				
ANR	7358504	Statement	list_element	5:56:111:122	7358491	10	True				
ANR	7358505	Statement	","	5:68:123:123	7358491	11	True				
ANR	7358506	Statement	rcu	5:70:125:127	7358491	12	True				
ANR	7358507	Statement	)	5:73:128:128	7358491	13	True				
ANR	7358508	ExpressionStatement		5:74:129:129	7358491	14	True				
ANR	7358509	ExpressionStatement	g_free ( el )	7:4:136:146	7358491	15	True				
ANR	7358510	CallExpression	g_free ( el )		7358491	0					
ANR	7358511	Callee	g_free		7358491	0					
ANR	7358512	Identifier	g_free		7358491	0					
ANR	7358513	ArgumentList	el		7358491	1					
ANR	7358514	Argument	el		7358491	0					
ANR	7358515	Identifier	el		7358491	0					
ANR	7358516	ExpressionStatement	"atomic_add ( & n_reclaims , 1 )"	9:4:153:179	7358491	16	True				
ANR	7358517	CallExpression	"atomic_add ( & n_reclaims , 1 )"		7358491	0					
ANR	7358518	Callee	atomic_add		7358491	0					
ANR	7358519	Identifier	atomic_add		7358491	0					
ANR	7358520	ArgumentList	& n_reclaims		7358491	1					
ANR	7358521	Argument	& n_reclaims		7358491	0					
ANR	7358522	UnaryOperationExpression	& n_reclaims		7358491	0					
ANR	7358523	UnaryOperator	&		7358491	0					
ANR	7358524	Identifier	n_reclaims		7358491	1					
ANR	7358525	Argument	1		7358491	1					
ANR	7358526	PrimaryExpression	1		7358491	0					
ANR	7358527	ReturnType	static void		7358491	1					
ANR	7358528	Identifier	reclaim_list_el		7358491	2					
ANR	7358529	ParameterList	struct rcu_head * prcu		7358491	3					
ANR	7358530	Parameter	struct rcu_head * prcu	1:28:28:48	7358491	0	True				
ANR	7358531	ParameterType	struct rcu_head *		7358491	0					
ANR	7358532	Identifier	prcu		7358491	1					
ANR	7358533	CFGEntryNode	ENTRY		7358491		True				
ANR	7358534	CFGExitNode	EXIT		7358491		True				
ANR	7358535	Symbol	prcu		7358491						
ANR	7358536	Symbol	& n_reclaims		7358491						
ANR	7358537	Symbol	el		7358491						
