command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2190478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_arm_insn_1.c								
ANR	2190479	Function	disas_arm_insn	1:0:0:58145							
ANR	2190480	FunctionDef	"disas_arm_insn (DisasContext * s , unsigned int insn)"		2190479	0					
ANR	2190481	CompoundStatement		3:0:64:58145	2190479	0					
ANR	2190482	IdentifierDeclStatement	"unsigned int cond , val , op1 , i , shift , rm , rs , rn , rd , sh ;"	5:4:71:128	2190479	0	True				
ANR	2190483	IdentifierDecl	cond		2190479	0					
ANR	2190484	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190485	Identifier	cond		2190479	1					
ANR	2190486	IdentifierDecl	val		2190479	1					
ANR	2190487	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190488	Identifier	val		2190479	1					
ANR	2190489	IdentifierDecl	op1		2190479	2					
ANR	2190490	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190491	Identifier	op1		2190479	1					
ANR	2190492	IdentifierDecl	i		2190479	3					
ANR	2190493	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190494	Identifier	i		2190479	1					
ANR	2190495	IdentifierDecl	shift		2190479	4					
ANR	2190496	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190497	Identifier	shift		2190479	1					
ANR	2190498	IdentifierDecl	rm		2190479	5					
ANR	2190499	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190500	Identifier	rm		2190479	1					
ANR	2190501	IdentifierDecl	rs		2190479	6					
ANR	2190502	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190503	Identifier	rs		2190479	1					
ANR	2190504	IdentifierDecl	rn		2190479	7					
ANR	2190505	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190506	Identifier	rn		2190479	1					
ANR	2190507	IdentifierDecl	rd		2190479	8					
ANR	2190508	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190509	Identifier	rd		2190479	1					
ANR	2190510	IdentifierDecl	sh		2190479	9					
ANR	2190511	IdentifierDeclType	unsigned int		2190479	0					
ANR	2190512	Identifier	sh		2190479	1					
ANR	2190513	IdentifierDeclStatement	TCGv_i32 tmp ;	7:4:135:147	2190479	1	True				
ANR	2190514	IdentifierDecl	tmp		2190479	0					
ANR	2190515	IdentifierDeclType	TCGv_i32		2190479	0					
ANR	2190516	Identifier	tmp		2190479	1					
ANR	2190517	IdentifierDeclStatement	TCGv_i32 tmp2 ;	9:4:154:167	2190479	2	True				
ANR	2190518	IdentifierDecl	tmp2		2190479	0					
ANR	2190519	IdentifierDeclType	TCGv_i32		2190479	0					
ANR	2190520	Identifier	tmp2		2190479	1					
ANR	2190521	IdentifierDeclStatement	TCGv_i32 tmp3 ;	11:4:174:187	2190479	3	True				
ANR	2190522	IdentifierDecl	tmp3		2190479	0					
ANR	2190523	IdentifierDeclType	TCGv_i32		2190479	0					
ANR	2190524	Identifier	tmp3		2190479	1					
ANR	2190525	IdentifierDeclStatement	TCGv_i32 addr ;	13:4:194:207	2190479	4	True				
ANR	2190526	IdentifierDecl	addr		2190479	0					
ANR	2190527	IdentifierDeclType	TCGv_i32		2190479	0					
ANR	2190528	Identifier	addr		2190479	1					
ANR	2190529	IdentifierDeclStatement	TCGv_i64 tmp64 ;	15:4:214:228	2190479	5	True				
ANR	2190530	IdentifierDecl	tmp64		2190479	0					
ANR	2190531	IdentifierDeclType	TCGv_i64		2190479	0					
ANR	2190532	Identifier	tmp64		2190479	1					
ANR	2190533	IfStatement	"if ( arm_dc_feature ( s , ARM_FEATURE_M ) )"		2190479	6					
ANR	2190534	Condition	"arm_dc_feature ( s , ARM_FEATURE_M )"	21:8:291:322	2190479	0	True				
ANR	2190535	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_M )"		2190479	0					
ANR	2190536	Callee	arm_dc_feature		2190479	0					
ANR	2190537	Identifier	arm_dc_feature		2190479	0					
ANR	2190538	ArgumentList	s		2190479	1					
ANR	2190539	Argument	s		2190479	0					
ANR	2190540	Identifier	s		2190479	0					
ANR	2190541	Argument	ARM_FEATURE_M		2190479	1					
ANR	2190542	Identifier	ARM_FEATURE_M		2190479	0					
ANR	2190543	CompoundStatement		19:42:260:260	2190479	1					
ANR	2190544	GotoStatement	goto illegal_op ;	23:8:336:351	2190479	0	True				
ANR	2190545	Identifier	illegal_op		2190479	0					
ANR	2190546	ExpressionStatement	cond = insn >> 28	27:4:365:382	2190479	7	True				
ANR	2190547	AssignmentExpression	cond = insn >> 28		2190479	0		=			
ANR	2190548	Identifier	cond		2190479	0					
ANR	2190549	ShiftExpression	insn >> 28		2190479	1		>>			
ANR	2190550	Identifier	insn		2190479	0					
ANR	2190551	PrimaryExpression	28		2190479	1					
ANR	2190552	IfStatement	if ( cond == 0xf )		2190479	8					
ANR	2190553	Condition	cond == 0xf	29:8:393:403	2190479	0	True				
ANR	2190554	EqualityExpression	cond == 0xf		2190479	0		==			
ANR	2190555	Identifier	cond		2190479	0					
ANR	2190556	PrimaryExpression	0xf		2190479	1					
ANR	2190557	CompoundStatement		27:20:340:340	2190479	1					
ANR	2190558	ExpressionStatement	ARCH ( 5 )	39:8:619:626	2190479	0	True				
ANR	2190559	CallExpression	ARCH ( 5 )		2190479	0					
ANR	2190560	Callee	ARCH		2190479	0					
ANR	2190561	Identifier	ARCH		2190479	0					
ANR	2190562	ArgumentList	5		2190479	1					
ANR	2190563	Argument	5		2190479	0					
ANR	2190564	PrimaryExpression	5		2190479	0					
ANR	2190565	IfStatement	if ( ( ( insn >> 25 ) & 7 ) == 1 )		2190479	1					
ANR	2190566	Condition	( ( insn >> 25 ) & 7 ) == 1	45:12:687:709	2190479	0	True				
ANR	2190567	EqualityExpression	( ( insn >> 25 ) & 7 ) == 1		2190479	0		==			
ANR	2190568	BitAndExpression	( insn >> 25 ) & 7		2190479	0		&			
ANR	2190569	ShiftExpression	insn >> 25		2190479	0		>>			
ANR	2190570	Identifier	insn		2190479	0					
ANR	2190571	PrimaryExpression	25		2190479	1					
ANR	2190572	PrimaryExpression	7		2190479	1					
ANR	2190573	PrimaryExpression	1		2190479	1					
ANR	2190574	CompoundStatement		43:37:647:647	2190479	1					
ANR	2190575	IfStatement	"if ( ! arm_dc_feature ( s , ARM_FEATURE_NEON ) )"		2190479	0					
ANR	2190576	Condition	"! arm_dc_feature ( s , ARM_FEATURE_NEON )"	49:16:773:808	2190479	0	True				
ANR	2190577	UnaryOperationExpression	"! arm_dc_feature ( s , ARM_FEATURE_NEON )"		2190479	0					
ANR	2190578	UnaryOperator	!		2190479	0					
ANR	2190579	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_NEON )"		2190479	1					
ANR	2190580	Callee	arm_dc_feature		2190479	0					
ANR	2190581	Identifier	arm_dc_feature		2190479	0					
ANR	2190582	ArgumentList	s		2190479	1					
ANR	2190583	Argument	s		2190479	0					
ANR	2190584	Identifier	s		2190479	0					
ANR	2190585	Argument	ARM_FEATURE_NEON		2190479	1					
ANR	2190586	Identifier	ARM_FEATURE_NEON		2190479	0					
ANR	2190587	CompoundStatement		47:54:746:746	2190479	1					
ANR	2190588	GotoStatement	goto illegal_op ;	51:16:830:845	2190479	0	True				
ANR	2190589	Identifier	illegal_op		2190479	0					
ANR	2190590	IfStatement	"if ( disas_neon_data_insn ( s , insn ) )"		2190479	1					
ANR	2190591	Condition	"disas_neon_data_insn ( s , insn )"	57:16:881:909	2190479	0	True				
ANR	2190592	CallExpression	"disas_neon_data_insn ( s , insn )"		2190479	0					
ANR	2190593	Callee	disas_neon_data_insn		2190479	0					
ANR	2190594	Identifier	disas_neon_data_insn		2190479	0					
ANR	2190595	ArgumentList	s		2190479	1					
ANR	2190596	Argument	s		2190479	0					
ANR	2190597	Identifier	s		2190479	0					
ANR	2190598	Argument	insn		2190479	1					
ANR	2190599	Identifier	insn		2190479	0					
ANR	2190600	CompoundStatement		55:47:847:847	2190479	1					
ANR	2190601	GotoStatement	goto illegal_op ;	59:16:931:946	2190479	0	True				
ANR	2190602	Identifier	illegal_op		2190479	0					
ANR	2190603	ReturnStatement	return ;	63:12:976:982	2190479	2	True				
ANR	2190604	IfStatement	if ( ( insn & 0x0f100000 ) == 0x04000000 )		2190479	2					
ANR	2190605	Condition	( insn & 0x0f100000 ) == 0x04000000	67:12:1008:1040	2190479	0	True				
ANR	2190606	EqualityExpression	( insn & 0x0f100000 ) == 0x04000000		2190479	0		==			
ANR	2190607	BitAndExpression	insn & 0x0f100000		2190479	0		&			
ANR	2190608	Identifier	insn		2190479	0					
ANR	2190609	PrimaryExpression	0x0f100000		2190479	1					
ANR	2190610	PrimaryExpression	0x04000000		2190479	1					
ANR	2190611	CompoundStatement		65:47:978:978	2190479	1					
ANR	2190612	IfStatement	"if ( ! arm_dc_feature ( s , ARM_FEATURE_NEON ) )"		2190479	0					
ANR	2190613	Condition	"! arm_dc_feature ( s , ARM_FEATURE_NEON )"	71:16:1099:1134	2190479	0	True				
ANR	2190614	UnaryOperationExpression	"! arm_dc_feature ( s , ARM_FEATURE_NEON )"		2190479	0					
ANR	2190615	UnaryOperator	!		2190479	0					
ANR	2190616	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_NEON )"		2190479	1					
ANR	2190617	Callee	arm_dc_feature		2190479	0					
ANR	2190618	Identifier	arm_dc_feature		2190479	0					
ANR	2190619	ArgumentList	s		2190479	1					
ANR	2190620	Argument	s		2190479	0					
ANR	2190621	Identifier	s		2190479	0					
ANR	2190622	Argument	ARM_FEATURE_NEON		2190479	1					
ANR	2190623	Identifier	ARM_FEATURE_NEON		2190479	0					
ANR	2190624	CompoundStatement		69:54:1072:1072	2190479	1					
ANR	2190625	GotoStatement	goto illegal_op ;	73:16:1156:1171	2190479	0	True				
ANR	2190626	Identifier	illegal_op		2190479	0					
ANR	2190627	IfStatement	"if ( disas_neon_ls_insn ( s , insn ) )"		2190479	1					
ANR	2190628	Condition	"disas_neon_ls_insn ( s , insn )"	79:16:1207:1233	2190479	0	True				
ANR	2190629	CallExpression	"disas_neon_ls_insn ( s , insn )"		2190479	0					
ANR	2190630	Callee	disas_neon_ls_insn		2190479	0					
ANR	2190631	Identifier	disas_neon_ls_insn		2190479	0					
ANR	2190632	ArgumentList	s		2190479	1					
ANR	2190633	Argument	s		2190479	0					
ANR	2190634	Identifier	s		2190479	0					
ANR	2190635	Argument	insn		2190479	1					
ANR	2190636	Identifier	insn		2190479	0					
ANR	2190637	CompoundStatement		77:45:1171:1171	2190479	1					
ANR	2190638	GotoStatement	goto illegal_op ;	81:16:1255:1270	2190479	0	True				
ANR	2190639	Identifier	illegal_op		2190479	0					
ANR	2190640	ReturnStatement	return ;	85:12:1300:1306	2190479	2	True				
ANR	2190641	IfStatement	if ( ( insn & 0x0f000e10 ) == 0x0e000a00 )		2190479	3					
ANR	2190642	Condition	( insn & 0x0f000e10 ) == 0x0e000a00	89:12:1332:1364	2190479	0	True				
ANR	2190643	EqualityExpression	( insn & 0x0f000e10 ) == 0x0e000a00		2190479	0		==			
ANR	2190644	BitAndExpression	insn & 0x0f000e10		2190479	0		&			
ANR	2190645	Identifier	insn		2190479	0					
ANR	2190646	PrimaryExpression	0x0f000e10		2190479	1					
ANR	2190647	PrimaryExpression	0x0e000a00		2190479	1					
ANR	2190648	CompoundStatement		87:47:1302:1302	2190479	1					
ANR	2190649	IfStatement	"if ( disas_vfp_insn ( s , insn ) )"		2190479	0					
ANR	2190650	Condition	"disas_vfp_insn ( s , insn )"	93:16:1411:1433	2190479	0	True				
ANR	2190651	CallExpression	"disas_vfp_insn ( s , insn )"		2190479	0					
ANR	2190652	Callee	disas_vfp_insn		2190479	0					
ANR	2190653	Identifier	disas_vfp_insn		2190479	0					
ANR	2190654	ArgumentList	s		2190479	1					
ANR	2190655	Argument	s		2190479	0					
ANR	2190656	Identifier	s		2190479	0					
ANR	2190657	Argument	insn		2190479	1					
ANR	2190658	Identifier	insn		2190479	0					
ANR	2190659	CompoundStatement		91:41:1371:1371	2190479	1					
ANR	2190660	GotoStatement	goto illegal_op ;	95:16:1455:1470	2190479	0	True				
ANR	2190661	Identifier	illegal_op		2190479	0					
ANR	2190662	ReturnStatement	return ;	99:12:1500:1506	2190479	1	True				
ANR	2190663	IfStatement	if ( ( ( insn & 0x0f30f000 ) == 0x0510f000 ) || ( ( insn & 0x0f30f010 ) == 0x0710f000 ) )		2190479	4					
ANR	2190664	Condition	( ( insn & 0x0f30f000 ) == 0x0510f000 ) || ( ( insn & 0x0f30f010 ) == 0x0710f000 )	103:12:1532:1618	2190479	0	True				
ANR	2190665	OrExpression	( ( insn & 0x0f30f000 ) == 0x0510f000 ) || ( ( insn & 0x0f30f010 ) == 0x0710f000 )		2190479	0		||			
ANR	2190666	EqualityExpression	( insn & 0x0f30f000 ) == 0x0510f000		2190479	0		==			
