command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7580613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sap_read_header_1.c								
ANR	7580614	Function	sap_read_header	1:0:0:4014							
ANR	7580615	FunctionDef	sap_read_header (AVFormatContext * s)		7580614	0					
ANR	7580616	CompoundStatement		3:0:48:4014	7580614	0					
ANR	7580617	IdentifierDeclStatement	struct SAPState * sap = s -> priv_data ;	5:4:55:90	7580614	0	True				
ANR	7580618	IdentifierDecl	* sap = s -> priv_data		7580614	0					
ANR	7580619	IdentifierDeclType	struct SAPState *		7580614	0					
ANR	7580620	Identifier	sap		7580614	1					
ANR	7580621	AssignmentExpression	* sap = s -> priv_data		7580614	2		=			
ANR	7580622	Identifier	sap		7580614	0					
ANR	7580623	PtrMemberAccess	s -> priv_data		7580614	1					
ANR	7580624	Identifier	s		7580614	0					
ANR	7580625	Identifier	priv_data		7580614	1					
ANR	7580626	IdentifierDeclStatement	"char host [ 1024 ] , path [ 1024 ] , url [ 1024 ] ;"	7:4:97:135	7580614	1	True				
ANR	7580627	IdentifierDecl	host [ 1024 ]		7580614	0					
ANR	7580628	IdentifierDeclType	char [ 1024 ]		7580614	0					
ANR	7580629	Identifier	host		7580614	1					
ANR	7580630	PrimaryExpression	1024		7580614	2					
ANR	7580631	IdentifierDecl	path [ 1024 ]		7580614	1					
ANR	7580632	IdentifierDeclType	char [ 1024 ]		7580614	0					
ANR	7580633	Identifier	path		7580614	1					
ANR	7580634	PrimaryExpression	1024		7580614	2					
ANR	7580635	IdentifierDecl	url [ 1024 ]		7580614	2					
ANR	7580636	IdentifierDeclType	char [ 1024 ]		7580614	0					
ANR	7580637	Identifier	url		7580614	1					
ANR	7580638	PrimaryExpression	1024		7580614	2					
ANR	7580639	IdentifierDeclStatement	uint8_t recvbuf [ RTP_MAX_PACKET_LENGTH ] ;	9:4:142:180	7580614	2	True				
ANR	7580640	IdentifierDecl	recvbuf [ RTP_MAX_PACKET_LENGTH ]		7580614	0					
ANR	7580641	IdentifierDeclType	uint8_t [ RTP_MAX_PACKET_LENGTH ]		7580614	0					
ANR	7580642	Identifier	recvbuf		7580614	1					
ANR	7580643	Identifier	RTP_MAX_PACKET_LENGTH		7580614	2					
ANR	7580644	IdentifierDeclStatement	int port ;	11:4:187:195	7580614	3	True				
ANR	7580645	IdentifierDecl	port		7580614	0					
ANR	7580646	IdentifierDeclType	int		7580614	0					
ANR	7580647	Identifier	port		7580614	1					
ANR	7580648	IdentifierDeclStatement	"int ret , i ;"	13:4:202:212	7580614	4	True				
ANR	7580649	IdentifierDecl	ret		7580614	0					
ANR	7580650	IdentifierDeclType	int		7580614	0					
ANR	7580651	Identifier	ret		7580614	1					
ANR	7580652	IdentifierDecl	i		7580614	1					
ANR	7580653	IdentifierDeclType	int		7580614	0					
ANR	7580654	Identifier	i		7580614	1					
ANR	7580655	IdentifierDeclStatement	AVInputFormat * infmt ;	15:4:219:239	7580614	5	True				
ANR	7580656	IdentifierDecl	* infmt		7580614	0					
ANR	7580657	IdentifierDeclType	AVInputFormat *		7580614	0					
ANR	7580658	Identifier	infmt		7580614	1					
ANR	7580659	IfStatement	if ( ! ff_network_init ( ) )		7580614	6					
ANR	7580660	Condition	! ff_network_init ( )	19:8:252:269	7580614	0	True				
ANR	7580661	UnaryOperationExpression	! ff_network_init ( )		7580614	0					
ANR	7580662	UnaryOperator	!		7580614	0					
ANR	7580663	CallExpression	ff_network_init ( )		7580614	1					
ANR	7580664	Callee	ff_network_init		7580614	0					
ANR	7580665	Identifier	ff_network_init		7580614	0					
ANR	7580666	ArgumentList			7580614	1					
ANR	7580667	ReturnStatement	return AVERROR ( EIO ) ;	21:8:281:300	7580614	1	True				
ANR	7580668	CallExpression	AVERROR ( EIO )		7580614	0					
ANR	7580669	Callee	AVERROR		7580614	0					
ANR	7580670	Identifier	AVERROR		7580614	0					
ANR	7580671	ArgumentList	EIO		7580614	1					
ANR	7580672	Argument	EIO		7580614	0					
ANR	7580673	Identifier	EIO		7580614	0					
ANR	7580674	ExpressionStatement	"av_url_split ( NULL , 0 , NULL , 0 , host , sizeof ( host ) , & port , path , sizeof ( path ) , s -> filename )"	25:4:309:417	7580614	7	True				
ANR	7580675	CallExpression	"av_url_split ( NULL , 0 , NULL , 0 , host , sizeof ( host ) , & port , path , sizeof ( path ) , s -> filename )"		7580614	0					
ANR	7580676	Callee	av_url_split		7580614	0					
ANR	7580677	Identifier	av_url_split		7580614	0					
ANR	7580678	ArgumentList	NULL		7580614	1					
ANR	7580679	Argument	NULL		7580614	0					
ANR	7580680	Identifier	NULL		7580614	0					
ANR	7580681	Argument	0		7580614	1					
ANR	7580682	PrimaryExpression	0		7580614	0					
ANR	7580683	Argument	NULL		7580614	2					
ANR	7580684	Identifier	NULL		7580614	0					
ANR	7580685	Argument	0		7580614	3					
ANR	7580686	PrimaryExpression	0		7580614	0					
ANR	7580687	Argument	host		7580614	4					
ANR	7580688	Identifier	host		7580614	0					
ANR	7580689	Argument	sizeof ( host )		7580614	5					
ANR	7580690	SizeofExpression	sizeof ( host )		7580614	0					
