command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7269264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_braindead_odml_indx_0.c								
ANR	7269265	Function	read_braindead_odml_indx	1:0:0:2818							
ANR	7269266	FunctionDef	"read_braindead_odml_indx (AVFormatContext * s , int frame_num)"		7269265	0					
ANR	7269267	CompoundStatement		1:70:70:2818	7269265	0					
ANR	7269268	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	3:4:77:107	7269265	0	True				
ANR	7269269	IdentifierDecl	* avi = s -> priv_data		7269265	0					
ANR	7269270	IdentifierDeclType	AVIContext *		7269265	0					
ANR	7269271	Identifier	avi		7269265	1					
ANR	7269272	AssignmentExpression	* avi = s -> priv_data		7269265	2		=			
ANR	7269273	Identifier	avi		7269265	0					
ANR	7269274	PtrMemberAccess	s -> priv_data		7269265	1					
ANR	7269275	Identifier	s		7269265	0					
ANR	7269276	Identifier	priv_data		7269265	1					
ANR	7269277	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:114:137	7269265	1	True				
ANR	7269278	IdentifierDecl	* pb = s -> pb		7269265	0					
ANR	7269279	IdentifierDeclType	AVIOContext *		7269265	0					
ANR	7269280	Identifier	pb		7269265	1					
ANR	7269281	AssignmentExpression	* pb = s -> pb		7269265	2		=			
ANR	7269282	Identifier	pb		7269265	0					
ANR	7269283	PtrMemberAccess	s -> pb		7269265	1					
ANR	7269284	Identifier	s		7269265	0					
ANR	7269285	Identifier	pb		7269265	1					
ANR	7269286	IdentifierDeclStatement	int longs_pre_entry = avio_rl16 ( pb ) ;	7:4:144:178	7269265	2	True				
ANR	7269287	IdentifierDecl	longs_pre_entry = avio_rl16 ( pb )		7269265	0					
ANR	7269288	IdentifierDeclType	int		7269265	0					
ANR	7269289	Identifier	longs_pre_entry		7269265	1					
ANR	7269290	AssignmentExpression	longs_pre_entry = avio_rl16 ( pb )		7269265	2		=			
ANR	7269291	Identifier	longs_pre_entry		7269265	0					
ANR	7269292	CallExpression	avio_rl16 ( pb )		7269265	1					
ANR	7269293	Callee	avio_rl16		7269265	0					
ANR	7269294	Identifier	avio_rl16		7269265	0					
ANR	7269295	ArgumentList	pb		7269265	1					
ANR	7269296	Argument	pb		7269265	0					
ANR	7269297	Identifier	pb		7269265	0					
ANR	7269298	IdentifierDeclStatement	int index_sub_type = avio_r8 ( pb ) ;	9:4:185:217	7269265	3	True				
ANR	7269299	IdentifierDecl	index_sub_type = avio_r8 ( pb )		7269265	0					
ANR	7269300	IdentifierDeclType	int		7269265	0					
ANR	7269301	Identifier	index_sub_type		7269265	1					
ANR	7269302	AssignmentExpression	index_sub_type = avio_r8 ( pb )		7269265	2		=			
ANR	7269303	Identifier	index_sub_type		7269265	0					
ANR	7269304	CallExpression	avio_r8 ( pb )		7269265	1					
ANR	7269305	Callee	avio_r8		7269265	0					
ANR	7269306	Identifier	avio_r8		7269265	0					
