command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7772689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pointer_0.c								
ANR	7772690	Function	set_pointer	1:0:0:817							
ANR	7772691	FunctionDef	"set_pointer (Object * obj , Visitor * v , Property * prop , int ( * parse ) ( DeviceState * dev , const char * str , void * * ptr ) , const char * name , Error * * errp)"		7772690	0					
ANR	7772692	CompoundStatement		7:0:209:817	7772690	0					
ANR	7772693	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	9:4:216:246	7772690	0	True				
ANR	7772694	IdentifierDecl	* dev = DEVICE ( obj )		7772690	0					
ANR	7772695	IdentifierDeclType	DeviceState *		7772690	0					
ANR	7772696	Identifier	dev		7772690	1					
ANR	7772697	AssignmentExpression	* dev = DEVICE ( obj )		7772690	2		=			
ANR	7772698	Identifier	dev		7772690	0					
ANR	7772699	CallExpression	DEVICE ( obj )		7772690	1					
ANR	7772700	Callee	DEVICE		7772690	0					
ANR	7772701	Identifier	DEVICE		7772690	0					
ANR	7772702	ArgumentList	obj		7772690	1					
ANR	7772703	Argument	obj		7772690	0					
ANR	7772704	Identifier	obj		7772690	0					
ANR	7772705	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:253:276	7772690	1	True				
ANR	7772706	IdentifierDecl	* local_err = NULL		7772690	0					
ANR	7772707	IdentifierDeclType	Error *		7772690	0					
ANR	7772708	Identifier	local_err		7772690	1					
ANR	7772709	AssignmentExpression	* local_err = NULL		7772690	2		=			
ANR	7772710	Identifier	NULL		7772690	0					
ANR	7772711	Identifier	NULL		7772690	1					
ANR	7772712	IdentifierDeclStatement	"void * * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	13:4:283:324	7772690	2	True				
ANR	7772713	IdentifierDecl	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		7772690	0					
ANR	7772714	IdentifierDeclType	void * *		7772690	0					
ANR	7772715	Identifier	ptr		7772690	1					
ANR	7772716	AssignmentExpression	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		7772690	2		=			
ANR	7772717	Identifier	ptr		7772690	0					
ANR	7772718	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		7772690	1					
ANR	7772719	Callee	qdev_get_prop_ptr		7772690	0					
ANR	7772720	Identifier	qdev_get_prop_ptr		7772690	0					
ANR	7772721	ArgumentList	dev		7772690	1					
ANR	7772722	Argument	dev		7772690	0					
ANR	7772723	Identifier	dev		7772690	0					
ANR	7772724	Argument	prop		7772690	1					
ANR	7772725	Identifier	prop		7772690	0					
ANR	7772726	IdentifierDeclStatement	char * str ;	15:4:331:340	7772690	3	True				
ANR	7772727	IdentifierDecl	* str		7772690	0					
ANR	7772728	IdentifierDeclType	char *		7772690	0					
ANR	7772729	Identifier	str		7772690	1					
ANR	7772730	IdentifierDeclStatement	int ret ;	17:4:347:354	7772690	4	True				
ANR	7772731	IdentifierDecl	ret		7772690	0					
ANR	7772732	IdentifierDeclType	int		7772690	0					
ANR	7772733	Identifier	ret		7772690	1					
ANR	7772734	IfStatement	if ( dev -> state != DEV_STATE_CREATED )		7772690	5					
ANR	7772735	Condition	dev -> state != DEV_STATE_CREATED	21:8:367:397	7772690	0	True				
ANR	7772736	EqualityExpression	dev -> state != DEV_STATE_CREATED		7772690	0		!=			
ANR	7772737	PtrMemberAccess	dev -> state		7772690	0					
ANR	7772738	Identifier	dev		7772690	0					
ANR	7772739	Identifier	state		7772690	1					
ANR	7772740	Identifier	DEV_STATE_CREATED		7772690	1					
ANR	7772741	CompoundStatement		15:41:190:190	7772690	1					
ANR	7772742	ExpressionStatement	"error_set ( errp , QERR_PERMISSION_DENIED )"	23:8:411:450	7772690	0	True				
ANR	7772743	CallExpression	"error_set ( errp , QERR_PERMISSION_DENIED )"		7772690	0					
ANR	7772744	Callee	error_set		7772690	0					
ANR	7772745	Identifier	error_set		7772690	0					
ANR	7772746	ArgumentList	errp		7772690	1					
ANR	7772747	Argument	errp		7772690	0					
ANR	7772748	Identifier	errp		7772690	0					
ANR	7772749	Argument	QERR_PERMISSION_DENIED		7772690	1					
ANR	7772750	Identifier	QERR_PERMISSION_DENIED		7772690	0					
ANR	7772751	ReturnStatement	return ;	25:8:461:467	7772690	1	True				
ANR	7772752	ExpressionStatement	"visit_type_str ( v , & str , name , & local_err )"	31:4:483:524	7772690	6	True				
ANR	7772753	CallExpression	"visit_type_str ( v , & str , name , & local_err )"		7772690	0					
ANR	7772754	Callee	visit_type_str		7772690	0					
ANR	7772755	Identifier	visit_type_str		7772690	0					
ANR	7772756	ArgumentList	v		7772690	1					
ANR	7772757	Argument	v		7772690	0					
ANR	7772758	Identifier	v		7772690	0					
ANR	7772759	Argument	& str		7772690	1					
ANR	7772760	UnaryOperationExpression	& str		7772690	0					
ANR	7772761	UnaryOperator	&		7772690	0					
ANR	7772762	Identifier	str		7772690	1					
ANR	7772763	Argument	name		7772690	2					
ANR	7772764	Identifier	name		7772690	0					
ANR	7772765	Argument	& local_err		7772690	3					
ANR	7772766	UnaryOperationExpression	& local_err		7772690	0					
ANR	7772767	UnaryOperator	&		7772690	0					
ANR	7772768	Identifier	local_err		7772690	1					
ANR	7772769	IfStatement	if ( local_err )		7772690	7					
ANR	7772770	Condition	local_err	33:8:535:543	7772690	0	True				
ANR	7772771	Identifier	local_err		7772690	0					
ANR	7772772	CompoundStatement		27:19:336:336	7772690	1					
ANR	7772773	ExpressionStatement	"error_propagate ( errp , local_err )"	35:8:557:589	7772690	0	True				
ANR	7772774	CallExpression	"error_propagate ( errp , local_err )"		7772690	0					
ANR	7772775	Callee	error_propagate		7772690	0					
ANR	7772776	Identifier	error_propagate		7772690	0					
ANR	7772777	ArgumentList	errp		7772690	1					
ANR	7772778	Argument	errp		7772690	0					
ANR	7772779	Identifier	errp		7772690	0					
ANR	7772780	Argument	local_err		7772690	1					
ANR	7772781	Identifier	local_err		7772690	0					
ANR	7772782	ReturnStatement	return ;	37:8:600:606	7772690	1	True				
ANR	7772783	IfStatement	if ( ! * str )		7772690	8					
ANR	7772784	Condition	! * str	41:8:624:628	7772690	0	True				
ANR	7772785	UnaryOperationExpression	! * str		7772690	0					
ANR	7772786	UnaryOperator	!		7772690	0					
ANR	7772787	UnaryOperationExpression	* str		7772690	1					
ANR	7772788	UnaryOperator	*		7772690	0					
ANR	7772789	Identifier	str		7772690	1					
ANR	7772790	CompoundStatement		35:15:421:421	7772690	1					
ANR	7772791	ExpressionStatement	g_free ( str )	43:8:642:653	7772690	0	True				
ANR	7772792	CallExpression	g_free ( str )		7772690	0					
ANR	7772793	Callee	g_free		7772690	0					
ANR	7772794	Identifier	g_free		7772690	0					
ANR	7772795	ArgumentList	str		7772690	1					
ANR	7772796	Argument	str		7772690	0					
ANR	7772797	Identifier	str		7772690	0					
ANR	7772798	ExpressionStatement	* ptr = NULL	45:8:664:675	7772690	1	True				
ANR	7772799	AssignmentExpression	* ptr = NULL		7772690	0		=			
ANR	7772800	UnaryOperationExpression	* ptr		7772690	0					
ANR	7772801	UnaryOperator	*		7772690	0					
ANR	7772802	Identifier	ptr		7772690	1					
ANR	7772803	Identifier	NULL		7772690	1					
ANR	7772804	ReturnStatement	return ;	47:8:686:692	7772690	2	True				
ANR	7772805	ExpressionStatement	"ret = parse ( dev , str , ptr )"	51:4:706:732	7772690	9	True				
ANR	7772806	AssignmentExpression	"ret = parse ( dev , str , ptr )"		7772690	0		=			
ANR	7772807	Identifier	ret		7772690	0					
ANR	7772808	CallExpression	"parse ( dev , str , ptr )"		7772690	1					
ANR	7772809	Callee	parse		7772690	0					
ANR	7772810	Identifier	parse		7772690	0					
ANR	7772811	ArgumentList	dev		7772690	1					
ANR	7772812	Argument	dev		7772690	0					
ANR	7772813	Identifier	dev		7772690	0					
ANR	7772814	Argument	str		7772690	1					
ANR	7772815	Identifier	str		7772690	0					
ANR	7772816	Argument	ptr		7772690	2					
ANR	7772817	Identifier	ptr		7772690	0					
ANR	7772818	ExpressionStatement	"error_set_from_qdev_prop_error ( errp , ret , dev , prop , str )"	53:4:739:796	7772690	10	True				
ANR	7772819	CallExpression	"error_set_from_qdev_prop_error ( errp , ret , dev , prop , str )"		7772690	0					
ANR	7772820	Callee	error_set_from_qdev_prop_error		7772690	0					
ANR	7772821	Identifier	error_set_from_qdev_prop_error		7772690	0					
ANR	7772822	ArgumentList	errp		7772690	1					
ANR	7772823	Argument	errp		7772690	0					
ANR	7772824	Identifier	errp		7772690	0					
ANR	7772825	Argument	ret		7772690	1					
ANR	7772826	Identifier	ret		7772690	0					
ANR	7772827	Argument	dev		7772690	2					
ANR	7772828	Identifier	dev		7772690	0					
ANR	7772829	Argument	prop		7772690	3					
ANR	7772830	Identifier	prop		7772690	0					
ANR	7772831	Argument	str		7772690	4					
ANR	7772832	Identifier	str		7772690	0					
ANR	7772833	ExpressionStatement	g_free ( str )	55:4:803:814	7772690	11	True				
ANR	7772834	CallExpression	g_free ( str )		7772690	0					
ANR	7772835	Callee	g_free		7772690	0					
ANR	7772836	Identifier	g_free		7772690	0					
ANR	7772837	ArgumentList	str		7772690	1					
ANR	7772838	Argument	str		7772690	0					
ANR	7772839	Identifier	str		7772690	0					
ANR	7772840	ReturnType	static void		7772690	1					
