command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6818270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_create_inplace_0.c								
ANR	6818271	Function	qbus_create_inplace	1:0:0:208							
ANR	6818272	FunctionDef	"qbus_create_inplace (BusState * bus , const char * typename , DeviceState * parent , const char * name)"		6818271	0					
ANR	6818273	CompoundStatement		5:0:128:208	6818271	0					
ANR	6818274	ExpressionStatement	"object_initialize ( bus , typename )"	7:4:135:167	6818271	0	True				
ANR	6818275	CallExpression	"object_initialize ( bus , typename )"		6818271	0					
ANR	6818276	Callee	object_initialize		6818271	0					
ANR	6818277	Identifier	object_initialize		6818271	0					
ANR	6818278	ArgumentList	bus		6818271	1					
ANR	6818279	Argument	bus		6818271	0					
ANR	6818280	Identifier	bus		6818271	0					
ANR	6818281	Argument	typename		6818271	1					
ANR	6818282	Identifier	typename		6818271	0					
ANR	6818283	ExpressionStatement	"qbus_realize ( bus , parent , name )"	9:4:174:205	6818271	1	True				
ANR	6818284	CallExpression	"qbus_realize ( bus , parent , name )"		6818271	0					
ANR	6818285	Callee	qbus_realize		6818271	0					
ANR	6818286	Identifier	qbus_realize		6818271	0					
ANR	6818287	ArgumentList	bus		6818271	1					
ANR	6818288	Argument	bus		6818271	0					
ANR	6818289	Identifier	bus		6818271	0					
ANR	6818290	Argument	parent		6818271	1					
ANR	6818291	Identifier	parent		6818271	0					
ANR	6818292	Argument	name		6818271	2					
ANR	6818293	Identifier	name		6818271	0					
ANR	6818294	ReturnType	void		6818271	1					
ANR	6818295	Identifier	qbus_create_inplace		6818271	2					
ANR	6818296	ParameterList	"BusState * bus , const char * typename , DeviceState * parent , const char * name"		6818271	3					
ANR	6818297	Parameter	BusState * bus	1:25:25:37	6818271	0	True				
ANR	6818298	ParameterType	BusState *		6818271	0					
ANR	6818299	Identifier	bus		6818271	1					
ANR	6818300	Parameter	const char * typename	1:40:40:59	6818271	1	True				
ANR	6818301	ParameterType	const char *		6818271	0					
ANR	6818302	Identifier	typename		6818271	1					
ANR	6818303	Parameter	DeviceState * parent	3:25:88:106	6818271	2	True				
ANR	6818304	ParameterType	DeviceState *		6818271	0					
ANR	6818305	Identifier	parent		6818271	1					
ANR	6818306	Parameter	const char * name	3:46:109:124	6818271	3	True				
ANR	6818307	ParameterType	const char *		6818271	0					
ANR	6818308	Identifier	name		6818271	1					
ANR	6818309	CFGEntryNode	ENTRY		6818271		True				
ANR	6818310	CFGExitNode	EXIT		6818271		True				
ANR	6818311	Symbol	bus		6818271						
ANR	6818312	Symbol	parent		6818271						
ANR	6818313	Symbol	name		6818271						
ANR	6818314	Symbol	typename		6818271						
