start	end	type	var
4106837	4106838	IS_AST_PARENT	
4106837	4106839	IS_AST_PARENT	
4106836	4106837	IS_AST_PARENT	
4106840	4106841	IS_AST_PARENT	
4106840	4106842	IS_AST_PARENT	
4106836	4106840	IS_AST_PARENT	
4106835	4106836	IS_AST_PARENT	
4106834	4106835	IS_AST_PARENT	
4106846	4106847	IS_AST_PARENT	
4106845	4106846	IS_AST_PARENT	
4106849	4106850	IS_AST_PARENT	
4106848	4106849	IS_AST_PARENT	
4106845	4106848	IS_AST_PARENT	
4106844	4106845	IS_AST_PARENT	
4106843	4106844	IS_AST_PARENT	
4106853	4106854	IS_AST_PARENT	
4106852	4106853	IS_AST_PARENT	
4106856	4106857	IS_AST_PARENT	
4106855	4106856	IS_AST_PARENT	
4106858	4106859	IS_AST_PARENT	
4106855	4106858	IS_AST_PARENT	
4106860	4106861	IS_AST_PARENT	
4106855	4106860	IS_AST_PARENT	
4106862	4106863	IS_AST_PARENT	
4106855	4106862	IS_AST_PARENT	
4106864	4106865	IS_AST_PARENT	
4106855	4106864	IS_AST_PARENT	
4106852	4106855	IS_AST_PARENT	
4106851	4106852	IS_AST_PARENT	
4106843	4106851	IS_AST_PARENT	
4106834	4106843	IS_AST_PARENT	
4106870	4106871	IS_AST_PARENT	
4106869	4106870	IS_AST_PARENT	
4106873	4106874	IS_AST_PARENT	
4106872	4106873	IS_AST_PARENT	
4106875	4106876	IS_AST_PARENT	
4106872	4106875	IS_AST_PARENT	
4106877	4106878	IS_AST_PARENT	
4106872	4106877	IS_AST_PARENT	
4106869	4106872	IS_AST_PARENT	
4106868	4106869	IS_AST_PARENT	
4106867	4106868	IS_AST_PARENT	
4106866	4106867	IS_AST_PARENT	
4106834	4106866	IS_AST_PARENT	
4106833	4106834	IS_AST_PARENT	
4106832	4106833	IS_AST_PARENT	
4106832	4106879	IS_AST_PARENT	
4106832	4106880	IS_AST_PARENT	
4106882	4106883	IS_AST_PARENT	
4106882	4106884	IS_AST_PARENT	
4106881	4106882	IS_AST_PARENT	
4106885	4106886	IS_AST_PARENT	
4106885	4106887	IS_AST_PARENT	
4106881	4106885	IS_AST_PARENT	
4106888	4106889	IS_AST_PARENT	
4106888	4106890	IS_AST_PARENT	
4106881	4106888	IS_AST_PARENT	
4106891	4106892	IS_AST_PARENT	
4106891	4106893	IS_AST_PARENT	
4106881	4106891	IS_AST_PARENT	
4106894	4106895	IS_AST_PARENT	
4106894	4106896	IS_AST_PARENT	
4106881	4106894	IS_AST_PARENT	
4106832	4106881	IS_AST_PARENT	
4106897	4106882	FLOWS_TO	
4106882	4106885	FLOWS_TO	
4106885	4106888	FLOWS_TO	
4106888	4106891	FLOWS_TO	
4106891	4106894	FLOWS_TO	
4106894	4106835	FLOWS_TO	
4106835	4106844	FLOWS_TO	
4106835	4106868	FLOWS_TO	
4106844	4106851	FLOWS_TO	
4106851	4106898	FLOWS_TO	
4106868	4106898	FLOWS_TO	
4106885	4106899	DEF	
4106851	4106899	USE	
4106858	4106899	USE	
4106891	4106900	DEF	
4106851	4106900	USE	
4106862	4106900	USE	
4106888	4106901	DEF	
4106851	4106901	USE	
4106860	4106901	USE	
4106835	4106902	USE	
4106868	4106903	USE	
4106875	4106903	USE	
4106882	4106904	DEF	
4106835	4106904	USE	
4106837	4106904	USE	
4106844	4106904	USE	
4106849	4106904	USE	
4106851	4106904	USE	
4106856	4106904	USE	
4106868	4106904	USE	
4106873	4106904	USE	
4106894	4106905	DEF	
4106851	4106905	USE	
4106864	4106905	USE	
4106835	4106906	USE	
4106835	4106907	USE	
4106891	4106851	REACHES	rs
4106885	4106851	REACHES	op
4106888	4106851	REACHES	rt
4106882	4106835	REACHES	ctx
4106882	4106844	REACHES	ctx
4106882	4106851	REACHES	ctx
4106882	4106868	REACHES	ctx
4106894	4106851	REACHES	imm
4106897	4106882	CONTROLS	
4106897	4106885	CONTROLS	
4106897	4106888	CONTROLS	
4106897	4106891	CONTROLS	
4106897	4106894	CONTROLS	
4106897	4106835	CONTROLS	
4106835	4106844	CONTROLS	
4106835	4106851	CONTROLS	
4106835	4106868	CONTROLS	
4106891	4106894	DOM	
4106894	4106835	DOM	
4106897	4106882	DOM	
4106835	4106898	DOM	
4106888	4106891	DOM	
4106882	4106885	DOM	
4106885	4106888	DOM	
4106897	4106897	DOM	
4106835	4106844	DOM	
4106844	4106851	DOM	
4106835	4106868	DOM	
4106898	4106835	POST_DOM	
4106835	4106894	POST_DOM	
4106885	4106882	POST_DOM	
4106898	4106898	POST_DOM	
4106894	4106891	POST_DOM	
4106888	4106885	POST_DOM	
4106891	4106888	POST_DOM	
4106882	4106897	POST_DOM	
4106898	4106851	POST_DOM	
4106851	4106844	POST_DOM	
4106898	4106868	POST_DOM	
4106831	4106832	IS_FUNCTION_OF_AST	
4106831	4106897	IS_FUNCTION_OF_CFG	
4106830	4106831	IS_FILE_OF	
