start	end	type	var
2856683	2856684	IS_AST_PARENT	
2856683	2856685	IS_AST_PARENT	
2856682	2856683	IS_AST_PARENT	
2856686	2856687	IS_AST_PARENT	
2856686	2856688	IS_AST_PARENT	
2856682	2856686	IS_AST_PARENT	
2856689	2856690	IS_AST_PARENT	
2856689	2856691	IS_AST_PARENT	
2856682	2856689	IS_AST_PARENT	
2856692	2856693	IS_AST_PARENT	
2856692	2856694	IS_AST_PARENT	
2856682	2856692	IS_AST_PARENT	
2856695	2856696	IS_AST_PARENT	
2856695	2856697	IS_AST_PARENT	
2856682	2856695	IS_AST_PARENT	
2856681	2856682	IS_AST_PARENT	
2856699	2856700	IS_AST_PARENT	
2856699	2856701	IS_AST_PARENT	
2856698	2856699	IS_AST_PARENT	
2856702	2856703	IS_AST_PARENT	
2856702	2856704	IS_AST_PARENT	
2856698	2856702	IS_AST_PARENT	
2856705	2856706	IS_AST_PARENT	
2856705	2856707	IS_AST_PARENT	
2856698	2856705	IS_AST_PARENT	
2856708	2856709	IS_AST_PARENT	
2856708	2856710	IS_AST_PARENT	
2856698	2856708	IS_AST_PARENT	
2856711	2856712	IS_AST_PARENT	
2856711	2856713	IS_AST_PARENT	
2856698	2856711	IS_AST_PARENT	
2856681	2856698	IS_AST_PARENT	
2856715	2856716	IS_AST_PARENT	
2856715	2856717	IS_AST_PARENT	
2856714	2856715	IS_AST_PARENT	
2856718	2856719	IS_AST_PARENT	
2856718	2856720	IS_AST_PARENT	
2856714	2856718	IS_AST_PARENT	
2856681	2856714	IS_AST_PARENT	
2856722	2856723	IS_AST_PARENT	
2856722	2856724	IS_AST_PARENT	
2856721	2856722	IS_AST_PARENT	
2856725	2856726	IS_AST_PARENT	
2856725	2856727	IS_AST_PARENT	
2856721	2856725	IS_AST_PARENT	
2856681	2856721	IS_AST_PARENT	
2856729	2856730	IS_AST_PARENT	
2856729	2856731	IS_AST_PARENT	
2856728	2856729	IS_AST_PARENT	
2856681	2856728	IS_AST_PARENT	
2856733	2856734	IS_AST_PARENT	
2856733	2856735	IS_AST_PARENT	
2856732	2856733	IS_AST_PARENT	
2856681	2856732	IS_AST_PARENT	
2856737	2856738	IS_AST_PARENT	
2856737	2856739	IS_AST_PARENT	
2856736	2856737	IS_AST_PARENT	
2856681	2856736	IS_AST_PARENT	
2856741	2856742	IS_AST_PARENT	
2856741	2856743	IS_AST_PARENT	
2856740	2856741	IS_AST_PARENT	
2856744	2856745	IS_AST_PARENT	
2856744	2856746	IS_AST_PARENT	
2856740	2856744	IS_AST_PARENT	
2856681	2856740	IS_AST_PARENT	
2856748	2856749	IS_AST_PARENT	
2856748	2856750	IS_AST_PARENT	
2856747	2856748	IS_AST_PARENT	
2856681	2856747	IS_AST_PARENT	
2856752	2856753	IS_AST_PARENT	
2856752	2856754	IS_AST_PARENT	
2856755	2856756	IS_AST_PARENT	
2856755	2856757	IS_AST_PARENT	
2856752	2856755	IS_AST_PARENT	
2856751	2856752	IS_AST_PARENT	
