command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9250771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_zlib_stop_0.c								
ANR	9250772	Function	vnc_zlib_stop	1:0:0:1921							
ANR	9250773	FunctionDef	vnc_zlib_stop (VncState * vs)		9250772	0					
ANR	9250774	CompoundStatement		3:0:40:1921	9250772	0					
ANR	9250775	IdentifierDeclStatement	z_streamp zstream = & vs -> zlib_stream ;	5:4:47:83	9250772	0	True				
ANR	9250776	IdentifierDecl	zstream = & vs -> zlib_stream		9250772	0					
ANR	9250777	IdentifierDeclType	z_streamp		9250772	0					
ANR	9250778	Identifier	zstream		9250772	1					
ANR	9250779	AssignmentExpression	zstream = & vs -> zlib_stream		9250772	2		=			
ANR	9250780	Identifier	zstream		9250772	0					
ANR	9250781	UnaryOperationExpression	& vs -> zlib_stream		9250772	1					
ANR	9250782	UnaryOperator	&		9250772	0					
ANR	9250783	PtrMemberAccess	vs -> zlib_stream		9250772	1					
ANR	9250784	Identifier	vs		9250772	0					
ANR	9250785	Identifier	zlib_stream		9250772	1					
ANR	9250786	IdentifierDeclStatement	int previous_out ;	7:4:90:106	9250772	1	True				
ANR	9250787	IdentifierDecl	previous_out		9250772	0					
ANR	9250788	IdentifierDeclType	int		9250772	0					
ANR	9250789	Identifier	previous_out		9250772	1					
ANR	9250790	ExpressionStatement	vs -> zlib = vs -> output	13:4:165:186	9250772	2	True				
ANR	9250791	AssignmentExpression	vs -> zlib = vs -> output		9250772	0		=			
ANR	9250792	PtrMemberAccess	vs -> zlib		9250772	0					
ANR	9250793	Identifier	vs		9250772	0					
ANR	9250794	Identifier	zlib		9250772	1					
ANR	9250795	PtrMemberAccess	vs -> output		9250772	1					
ANR	9250796	Identifier	vs		9250772	0					
ANR	9250797	Identifier	output		9250772	1					
ANR	9250798	ExpressionStatement	vs -> output = vs -> zlib_tmp	15:4:193:218	9250772	3	True				
ANR	9250799	AssignmentExpression	vs -> output = vs -> zlib_tmp		9250772	0		=			
ANR	9250800	PtrMemberAccess	vs -> output		9250772	0					
ANR	9250801	Identifier	vs		9250772	0					
ANR	9250802	Identifier	output		9250772	1					
ANR	9250803	PtrMemberAccess	vs -> zlib_tmp		9250772	1					
ANR	9250804	Identifier	vs		9250772	0					
ANR	9250805	Identifier	zlib_tmp		9250772	1					
ANR	9250806	IfStatement	if ( zstream -> opaque != vs )		9250772	4					
ANR	9250807	Condition	zstream -> opaque != vs	27:8:336:356	9250772	0	True				
ANR	9250808	EqualityExpression	zstream -> opaque != vs		9250772	0		!=			
ANR	9250809	PtrMemberAccess	zstream -> opaque		9250772	0					
ANR	9250810	Identifier	zstream		9250772	0					
ANR	9250811	Identifier	opaque		9250772	1					
ANR	9250812	Identifier	vs		9250772	1					
ANR	9250813	CompoundStatement		27:8:329:336	9250772	1					
ANR	9250814	IdentifierDeclStatement	int err ;	29:8:370:377	9250772	0	True				
ANR	9250815	IdentifierDecl	err		9250772	0					
ANR	9250816	IdentifierDeclType	int		9250772	0					
ANR	9250817	Identifier	err		9250772	1					
ANR	9250818	ExpressionStatement	"VNC_DEBUG ( ""VNC: initializing zlib stream\\n"" )"	33:8:390:434	9250772	1	True				
ANR	9250819	CallExpression	"VNC_DEBUG ( ""VNC: initializing zlib stream\\n"" )"		9250772	0					
ANR	9250820	Callee	VNC_DEBUG		9250772	0					
ANR	9250821	Identifier	VNC_DEBUG		9250772	0					
ANR	9250822	ArgumentList	"""VNC: initializing zlib stream\\n"""		9250772	1					
ANR	9250823	Argument	"""VNC: initializing zlib stream\\n"""		9250772	0					
ANR	9250824	PrimaryExpression	"""VNC: initializing zlib stream\\n"""		9250772	0					
ANR	9250825	ExpressionStatement	"VNC_DEBUG ( ""VNC: opaque = %p | vs = %p\\n"" , zstream -> opaque , vs )"	35:8:445:507	9250772	2	True				
ANR	9250826	CallExpression	"VNC_DEBUG ( ""VNC: opaque = %p | vs = %p\\n"" , zstream -> opaque , vs )"		9250772	0					
ANR	9250827	Callee	VNC_DEBUG		9250772	0					
ANR	9250828	Identifier	VNC_DEBUG		9250772	0					
ANR	9250829	ArgumentList	"""VNC: opaque = %p | vs = %p\\n"""		9250772	1					
ANR	9250830	Argument	"""VNC: opaque = %p | vs = %p\\n"""		9250772	0					
ANR	9250831	PrimaryExpression	"""VNC: opaque = %p | vs = %p\\n"""		9250772	0					
ANR	9250832	Argument	zstream -> opaque		9250772	1					
ANR	9250833	PtrMemberAccess	zstream -> opaque		9250772	0					
ANR	9250834	Identifier	zstream		9250772	0					
ANR	9250835	Identifier	opaque		9250772	1					
ANR	9250836	Argument	vs		9250772	2					
ANR	9250837	Identifier	vs		9250772	0					
ANR	9250838	ExpressionStatement	zstream -> zalloc = vnc_zlib_zalloc	37:8:518:551	9250772	3	True				
ANR	9250839	AssignmentExpression	zstream -> zalloc = vnc_zlib_zalloc		9250772	0		=			
ANR	9250840	PtrMemberAccess	zstream -> zalloc		9250772	0					
ANR	9250841	Identifier	zstream		9250772	0					
ANR	9250842	Identifier	zalloc		9250772	1					
ANR	9250843	Identifier	vnc_zlib_zalloc		9250772	1					
ANR	9250844	ExpressionStatement	zstream -> zfree = vnc_zlib_zfree	39:8:562:593	9250772	4	True				
ANR	9250845	AssignmentExpression	zstream -> zfree = vnc_zlib_zfree		9250772	0		=			
ANR	9250846	PtrMemberAccess	zstream -> zfree		9250772	0					
ANR	9250847	Identifier	zstream		9250772	0					
ANR	9250848	Identifier	zfree		9250772	1					
ANR	9250849	Identifier	vnc_zlib_zfree		9250772	1					
ANR	9250850	ExpressionStatement	"err = deflateInit2 ( zstream , vs -> tight_compression , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , Z_DEFAULT_STRATEGY )"	43:8:606:742	9250772	5	True				
ANR	9250851	AssignmentExpression	"err = deflateInit2 ( zstream , vs -> tight_compression , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , Z_DEFAULT_STRATEGY )"		9250772	0		=			
ANR	9250852	Identifier	err		9250772	0					
ANR	9250853	CallExpression	"deflateInit2 ( zstream , vs -> tight_compression , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , Z_DEFAULT_STRATEGY )"		9250772	1					
ANR	9250854	Callee	deflateInit2		9250772	0					
ANR	9250855	Identifier	deflateInit2		9250772	0					
ANR	9250856	ArgumentList	zstream		9250772	1					
ANR	9250857	Argument	zstream		9250772	0					
ANR	9250858	Identifier	zstream		9250772	0					
ANR	9250859	Argument	vs -> tight_compression		9250772	1					
ANR	9250860	PtrMemberAccess	vs -> tight_compression		9250772	0					
ANR	9250861	Identifier	vs		9250772	0					
ANR	9250862	Identifier	tight_compression		9250772	1					
ANR	9250863	Argument	Z_DEFLATED		9250772	2					
ANR	9250864	Identifier	Z_DEFLATED		9250772	0					
ANR	9250865	Argument	MAX_WBITS		9250772	3					
ANR	9250866	Identifier	MAX_WBITS		9250772	0					
ANR	9250867	Argument	MAX_MEM_LEVEL		9250772	4					
ANR	9250868	Identifier	MAX_MEM_LEVEL		9250772	0					
ANR	9250869	Argument	Z_DEFAULT_STRATEGY		9250772	5					
ANR	9250870	Identifier	Z_DEFAULT_STRATEGY		9250772	0					
ANR	9250871	IfStatement	if ( err != Z_OK )		9250772	6					
ANR	9250872	Condition	err != Z_OK	49:12:759:769	9250772	0	True				
ANR	9250873	EqualityExpression	err != Z_OK		9250772	0		!=			
ANR	9250874	Identifier	err		9250772	0					
ANR	9250875	Identifier	Z_OK		9250772	1					
ANR	9250876	CompoundStatement		47:25:731:731	9250772	1					
ANR	9250877	ExpressionStatement	"fprintf ( stderr , ""VNC: error initializing zlib\\n"" )"	51:12:787:836	9250772	0	True				
ANR	9250878	CallExpression	"fprintf ( stderr , ""VNC: error initializing zlib\\n"" )"		9250772	0					
ANR	9250879	Callee	fprintf		9250772	0					
ANR	9250880	Identifier	fprintf		9250772	0					
ANR	9250881	ArgumentList	stderr		9250772	1					
ANR	9250882	Argument	stderr		9250772	0					
ANR	9250883	Identifier	stderr		9250772	0					
ANR	9250884	Argument	"""VNC: error initializing zlib\\n"""		9250772	1					
ANR	9250885	PrimaryExpression	"""VNC: error initializing zlib\\n"""		9250772	0					
ANR	9250886	ReturnStatement	return - 1 ;	53:12:851:860	9250772	1	True				
ANR	9250887	UnaryOperationExpression	- 1		9250772	0					
ANR	9250888	UnaryOperator	-		9250772	0					
ANR	9250889	PrimaryExpression	1		9250772	1					
ANR	9250890	ExpressionStatement	vs -> zlib_level = vs -> tight_compression	59:8:884:922	9250772	7	True				
ANR	9250891	AssignmentExpression	vs -> zlib_level = vs -> tight_compression		9250772	0		=			
ANR	9250892	PtrMemberAccess	vs -> zlib_level		9250772	0					
ANR	9250893	Identifier	vs		9250772	0					
ANR	9250894	Identifier	zlib_level		9250772	1					
ANR	9250895	PtrMemberAccess	vs -> tight_compression		9250772	1					
ANR	9250896	Identifier	vs		9250772	0					
ANR	9250897	Identifier	tight_compression		9250772	1					
ANR	9250898	ExpressionStatement	zstream -> opaque = vs	61:8:933:953	9250772	8	True				
ANR	9250899	AssignmentExpression	zstream -> opaque = vs		9250772	0		=			
ANR	9250900	PtrMemberAccess	zstream -> opaque		9250772	0					
ANR	9250901	Identifier	zstream		9250772	0					
ANR	9250902	Identifier	opaque		9250772	1					
ANR	9250903	Identifier	vs		9250772	1					
ANR	9250904	IfStatement	if ( vs -> tight_compression != vs -> zlib_level )		9250772	5					
ANR	9250905	Condition	vs -> tight_compression != vs -> zlib_level	67:8:973:1011	9250772	0	True				
ANR	9250906	EqualityExpression	vs -> tight_compression != vs -> zlib_level		9250772	0		!=			
ANR	9250907	PtrMemberAccess	vs -> tight_compression		9250772	0					
ANR	9250908	Identifier	vs		9250772	0					
ANR	9250909	Identifier	tight_compression		9250772	1					
ANR	9250910	PtrMemberAccess	vs -> zlib_level		9250772	1					
ANR	9250911	Identifier	vs		9250772	0					
ANR	9250912	Identifier	zlib_level		9250772	1					
ANR	9250913	CompoundStatement		65:49:973:973	9250772	1					
ANR	9250914	IfStatement	"if ( deflateParams ( zstream , vs -> tight_compression , Z_DEFAULT_STRATEGY ) != Z_OK )"		9250772	0					
ANR	9250915	Condition	"deflateParams ( zstream , vs -> tight_compression , Z_DEFAULT_STRATEGY ) != Z_OK"	69:12:1029:1128	9250772	0	True				
ANR	9250916	EqualityExpression	"deflateParams ( zstream , vs -> tight_compression , Z_DEFAULT_STRATEGY ) != Z_OK"		9250772	0		!=			
ANR	9250917	CallExpression	"deflateParams ( zstream , vs -> tight_compression , Z_DEFAULT_STRATEGY )"		9250772	0					
ANR	9250918	Callee	deflateParams		9250772	0					
ANR	9250919	Identifier	deflateParams		9250772	0					
ANR	9250920	ArgumentList	zstream		9250772	1					
ANR	9250921	Argument	zstream		9250772	0					
ANR	9250922	Identifier	zstream		9250772	0					
ANR	9250923	Argument	vs -> tight_compression		9250772	1					
ANR	9250924	PtrMemberAccess	vs -> tight_compression		9250772	0					
ANR	9250925	Identifier	vs		9250772	0					
ANR	9250926	Identifier	tight_compression		9250772	1					
ANR	9250927	Argument	Z_DEFAULT_STRATEGY		9250772	2					
ANR	9250928	Identifier	Z_DEFAULT_STRATEGY		9250772	0					
ANR	9250929	Identifier	Z_OK		9250772	1					
ANR	9250930	CompoundStatement		69:55:1090:1090	9250772	1					
ANR	9250931	ReturnStatement	return - 1 ;	73:12:1146:1155	9250772	0	True				
ANR	9250932	UnaryOperationExpression	- 1		9250772	0					
ANR	9250933	UnaryOperator	-		9250772	0					
ANR	9250934	PrimaryExpression	1		9250772	1					
ANR	9250935	ExpressionStatement	vs -> zlib_level = vs -> tight_compression	77:8:1177:1215	9250772	1	True				
ANR	9250936	AssignmentExpression	vs -> zlib_level = vs -> tight_compression		9250772	0		=			
ANR	9250937	PtrMemberAccess	vs -> zlib_level		9250772	0					
ANR	9250938	Identifier	vs		9250772	0					
ANR	9250939	Identifier	zlib_level		9250772	1					
ANR	9250940	PtrMemberAccess	vs -> tight_compression		9250772	1					
ANR	9250941	Identifier	vs		9250772	0					
ANR	9250942	Identifier	tight_compression		9250772	1					
ANR	9250943	ExpressionStatement	"buffer_reserve ( & vs -> output , vs -> zlib . offset + 64 )"	85:4:1271:1320	9250772	6	True				
ANR	9250944	CallExpression	"buffer_reserve ( & vs -> output , vs -> zlib . offset + 64 )"		9250772	0					
ANR	9250945	Callee	buffer_reserve		9250772	0					
ANR	9250946	Identifier	buffer_reserve		9250772	0					
ANR	9250947	ArgumentList	& vs -> output		9250772	1					
ANR	9250948	Argument	& vs -> output		9250772	0					
ANR	9250949	UnaryOperationExpression	& vs -> output		9250772	0					
ANR	9250950	UnaryOperator	&		9250772	0					
ANR	9250951	PtrMemberAccess	vs -> output		9250772	1					
ANR	9250952	Identifier	vs		9250772	0					
ANR	9250953	Identifier	output		9250772	1					
ANR	9250954	Argument	vs -> zlib . offset + 64		9250772	1					
ANR	9250955	AdditiveExpression	vs -> zlib . offset + 64		9250772	0		+			
ANR	9250956	MemberAccess	vs -> zlib . offset		9250772	0					
ANR	9250957	PtrMemberAccess	vs -> zlib		9250772	0					
ANR	9250958	Identifier	vs		9250772	0					
ANR	9250959	Identifier	zlib		9250772	1					
ANR	9250960	Identifier	offset		9250772	1					
ANR	9250961	PrimaryExpression	64		9250772	1					
ANR	9250962	ExpressionStatement	zstream -> next_in = vs -> zlib . buffer	91:4:1350:1384	9250772	7	True				
ANR	9250963	AssignmentExpression	zstream -> next_in = vs -> zlib . buffer		9250772	0		=			
ANR	9250964	PtrMemberAccess	zstream -> next_in		9250772	0					
ANR	9250965	Identifier	zstream		9250772	0					
ANR	9250966	Identifier	next_in		9250772	1					
ANR	9250967	MemberAccess	vs -> zlib . buffer		9250772	1					
ANR	9250968	PtrMemberAccess	vs -> zlib		9250772	0					
ANR	9250969	Identifier	vs		9250772	0					
ANR	9250970	Identifier	zlib		9250772	1					
ANR	9250971	Identifier	buffer		9250772	1					
ANR	9250972	ExpressionStatement	zstream -> avail_in = vs -> zlib . offset	93:4:1391:1426	9250772	8	True				
ANR	9250973	AssignmentExpression	zstream -> avail_in = vs -> zlib . offset		9250772	0		=			
ANR	9250974	PtrMemberAccess	zstream -> avail_in		9250772	0					
ANR	9250975	Identifier	zstream		9250772	0					
ANR	9250976	Identifier	avail_in		9250772	1					
ANR	9250977	MemberAccess	vs -> zlib . offset		9250772	1					
ANR	9250978	PtrMemberAccess	vs -> zlib		9250772	0					
ANR	9250979	Identifier	vs		9250772	0					
ANR	9250980	Identifier	zlib		9250772	1					
ANR	9250981	Identifier	offset		9250772	1					
ANR	9250982	ExpressionStatement	zstream -> next_out = vs -> output . buffer + vs -> output . offset	95:4:1433:1490	9250772	9	True				
ANR	9250983	AssignmentExpression	zstream -> next_out = vs -> output . buffer + vs -> output . offset		9250772	0		=			
ANR	9250984	PtrMemberAccess	zstream -> next_out		9250772	0					
ANR	9250985	Identifier	zstream		9250772	0					
ANR	9250986	Identifier	next_out		9250772	1					
ANR	9250987	AdditiveExpression	vs -> output . buffer + vs -> output . offset		9250772	1		+			
ANR	9250988	MemberAccess	vs -> output . buffer		9250772	0					
ANR	9250989	PtrMemberAccess	vs -> output		9250772	0					
ANR	9250990	Identifier	vs		9250772	0					
ANR	9250991	Identifier	output		9250772	1					
ANR	9250992	Identifier	buffer		9250772	1					
