start	end	type	var
8470013	8470014	IS_AST_PARENT	
8470013	8470015	IS_AST_PARENT	
8470012	8470013	IS_AST_PARENT	
8470011	8470012	IS_AST_PARENT	
8470017	8470018	IS_AST_PARENT	
8470017	8470019	IS_AST_PARENT	
8470016	8470017	IS_AST_PARENT	
8470011	8470016	IS_AST_PARENT	
8470021	8470022	IS_AST_PARENT	
8470021	8470023	IS_AST_PARENT	
8470020	8470021	IS_AST_PARENT	
8470024	8470025	IS_AST_PARENT	
8470024	8470026	IS_AST_PARENT	
8470020	8470024	IS_AST_PARENT	
8470011	8470020	IS_AST_PARENT	
8470029	8470030	IS_AST_PARENT	
8470031	8470032	IS_AST_PARENT	
8470033	8470034	IS_AST_PARENT	
8470035	8470036	IS_AST_PARENT	
8470035	8470037	IS_AST_PARENT	
8470033	8470035	IS_AST_PARENT	
8470031	8470033	IS_AST_PARENT	
8470029	8470031	IS_AST_PARENT	
8470028	8470029	IS_AST_PARENT	
8470027	8470028	IS_AST_PARENT	
8470041	8470042	IS_AST_PARENT	
8470040	8470041	IS_AST_PARENT	
8470044	8470045	IS_AST_PARENT	
8470043	8470044	IS_AST_PARENT	
8470046	8470047	IS_AST_PARENT	
8470043	8470046	IS_AST_PARENT	
8470049	8470050	IS_AST_PARENT	
8470051	8470052	IS_AST_PARENT	
8470051	8470053	IS_AST_PARENT	
8470049	8470051	IS_AST_PARENT	
8470048	8470049	IS_AST_PARENT	
8470043	8470048	IS_AST_PARENT	
8470040	8470043	IS_AST_PARENT	
8470039	8470040	IS_AST_PARENT	
8470038	8470039	IS_AST_PARENT	
8470056	8470057	IS_AST_PARENT	
8470055	8470056	IS_AST_PARENT	
8470059	8470060	IS_AST_PARENT	
8470058	8470059	IS_AST_PARENT	
8470055	8470058	IS_AST_PARENT	
8470054	8470055	IS_AST_PARENT	
8470038	8470054	IS_AST_PARENT	
8470027	8470038	IS_AST_PARENT	
8470011	8470027	IS_AST_PARENT	
8470063	8470064	IS_AST_PARENT	
8470063	8470065	IS_AST_PARENT	
8470062	8470063	IS_AST_PARENT	
8470061	8470062	IS_AST_PARENT	
8470067	8470068	IS_AST_PARENT	
8470067	8470069	IS_AST_PARENT	
8470066	8470067	IS_AST_PARENT	
8470061	8470066	IS_AST_PARENT	
8470011	8470061	IS_AST_PARENT	
8470071	8470072	IS_AST_PARENT	
8470074	8470075	IS_AST_PARENT	
8470073	8470074	IS_AST_PARENT	
8470078	8470079	IS_AST_PARENT	
8470078	8470080	IS_AST_PARENT	
8470077	8470078	IS_AST_PARENT	
8470076	8470077	IS_AST_PARENT	
8470073	8470076	IS_AST_PARENT	
8470071	8470073	IS_AST_PARENT	
8470070	8470071	IS_AST_PARENT	
8470011	8470070	IS_AST_PARENT	
8470083	8470084	IS_AST_PARENT	
8470082	8470083	IS_AST_PARENT	
8470086	8470087	IS_AST_PARENT	
8470085	8470086	IS_AST_PARENT	
8470088	8470089	IS_AST_PARENT	
8470085	8470088	IS_AST_PARENT	
8470093	8470094	IS_AST_PARENT	
8470092	8470093	IS_AST_PARENT	
8470096	8470097	IS_AST_PARENT	
8470095	8470096	IS_AST_PARENT	
8470092	8470095	IS_AST_PARENT	
8470091	8470092	IS_AST_PARENT	
8470091	8470098	IS_AST_PARENT	
8470090	8470091	IS_AST_PARENT	
8470085	8470090	IS_AST_PARENT	
8470082	8470085	IS_AST_PARENT	
8470081	8470082	IS_AST_PARENT	
8470011	8470081	IS_AST_PARENT	
8470100	8470101	IS_AST_PARENT	
8470103	8470104	IS_AST_PARENT	
8470102	8470103	IS_AST_PARENT	
8470106	8470107	IS_AST_PARENT	
8470105	8470106	IS_AST_PARENT	
8470111	8470112	IS_AST_PARENT	
8470110	8470111	IS_AST_PARENT	
8470115	8470116	IS_AST_PARENT	
8470115	8470117	IS_AST_PARENT	
8470114	8470115	IS_AST_PARENT	
8470113	8470114	IS_AST_PARENT	
8470110	8470113	IS_AST_PARENT	
8470109	8470110	IS_AST_PARENT	
8470109	8470118	IS_AST_PARENT	
8470108	8470109	IS_AST_PARENT	
8470105	8470108	IS_AST_PARENT	
8470102	8470105	IS_AST_PARENT	
8470100	8470102	IS_AST_PARENT	
8470099	8470100	IS_AST_PARENT	
