command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	52195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_09_1.c								
ANR	52196	Function	neon_add_saturate_u64	1:0:0:216							
ANR	52197	FunctionDef	"neon_add_saturate_u64 (uint64_t src1 , uint64_t src2)"		52196	0					
ANR	52198	CompoundStatement		3:0:70:216	52196	0					
ANR	52199	IdentifierDeclStatement	uint64_t res ;	5:4:77:89	52196	0	True				
ANR	52200	IdentifierDecl	res		52196	0					
ANR	52201	IdentifierDeclType	uint64_t		52196	0					
ANR	52202	Identifier	res		52196	1					
ANR	52203	ExpressionStatement	res = src1 + src2	9:4:98:115	52196	1	True				
ANR	52204	AssignmentExpression	res = src1 + src2		52196	0		=			
ANR	52205	Identifier	res		52196	0					
ANR	52206	AdditiveExpression	src1 + src2		52196	1		+			
ANR	52207	Identifier	src1		52196	0					
ANR	52208	Identifier	src2		52196	1					
ANR	52209	IfStatement	if ( res < src1 )		52196	2					
ANR	52210	Condition	res < src1	11:8:126:135	52196	0	True				
ANR	52211	RelationalExpression	res < src1		52196	0		<			
ANR	52212	Identifier	res		52196	0					
ANR	52213	Identifier	src1		52196	1					
ANR	52214	CompoundStatement		9:20:67:67	52196	1					
ANR	52215	ExpressionStatement	env -> QF = 1	13:8:149:160	52196	0	True				
ANR	52216	AssignmentExpression	env -> QF = 1		52196	0		=			
ANR	52217	PtrMemberAccess	env -> QF		52196	0					
ANR	52218	Identifier	env		52196	0					
ANR	52219	Identifier	QF		52196	1					
ANR	52220	PrimaryExpression	1		52196	1					
ANR	52221	ExpressionStatement	res = ~ ( uint64_t ) 0	15:8:171:189	52196	1	True				
ANR	52222	AssignmentExpression	res = ~ ( uint64_t ) 0		52196	0		=			
ANR	52223	Identifier	res		52196	0					
ANR	52224	UnaryOperationExpression	~ ( uint64_t ) 0		52196	1					
ANR	52225	UnaryOperator	~		52196	0					
ANR	52226	CastExpression	( uint64_t ) 0		52196	1					
ANR	52227	CastTarget	uint64_t		52196	0					
ANR	52228	PrimaryExpression	0		52196	1					
ANR	52229	ReturnStatement	return res ;	19:4:203:213	52196	3	True				
ANR	52230	Identifier	res		52196	0					
ANR	52231	ReturnType	uint64_t HELPER		52196	1					
ANR	52232	Identifier	( neon_add_saturate_u64 )		52196	2					
ANR	52233	Identifier	neon_add_saturate_u64		52196	3					
ANR	52234	ParameterList	"uint64_t src1 , uint64_t src2"		52196	4					
ANR	52235	Parameter	uint64_t src1	1:39:39:51	52196	0	True				
ANR	52236	ParameterType	uint64_t		52196	0					
ANR	52237	Identifier	src1		52196	1					
ANR	52238	Parameter	uint64_t src2	1:54:54:66	52196	1	True				
ANR	52239	ParameterType	uint64_t		52196	0					
ANR	52240	Identifier	src2		52196	1					
ANR	52241	CFGEntryNode	ENTRY		52196		True				
ANR	52242	CFGExitNode	EXIT		52196		True				
ANR	52243	Symbol	res		52196						
ANR	52244	Symbol	env -> QF		52196						
ANR	52245	Symbol	src1		52196						
ANR	52246	Symbol	* env		52196						
ANR	52247	Symbol	src2		52196						
ANR	52248	Symbol	env		52196						
