command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4568765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_keyup_0.c								
ANR	4568766	Function	handle_keyup	1:0:0:1225							
ANR	4568767	FunctionDef	"handle_keyup (DisplayState * ds , SDL_Event * ev)"		4568766	0					
ANR	4568768	CompoundStatement		3:0:59:1225	4568766	0					
ANR	4568769	IdentifierDeclStatement	int mod_state ;	5:4:66:79	4568766	0	True				
ANR	4568770	IdentifierDecl	mod_state		4568766	0					
ANR	4568771	IdentifierDeclType	int		4568766	0					
ANR	4568772	Identifier	mod_state		4568766	1					
ANR	4568773	IfStatement	if ( ! alt_grab )		4568766	1					
ANR	4568774	Condition	! alt_grab	9:8:92:100	4568766	0	True				
ANR	4568775	UnaryOperationExpression	! alt_grab		4568766	0					
ANR	4568776	UnaryOperator	!		4568766	0					
ANR	4568777	Identifier	alt_grab		4568766	1					
ANR	4568778	CompoundStatement		7:19:43:43	4568766	1					
ANR	4568779	ExpressionStatement	mod_state = ( ev -> key . keysym . mod & gui_grab_code )	11:8:114:162	4568766	0	True				
ANR	4568780	AssignmentExpression	mod_state = ( ev -> key . keysym . mod & gui_grab_code )		4568766	0		=			
ANR	4568781	Identifier	mod_state		4568766	0					
ANR	4568782	BitAndExpression	ev -> key . keysym . mod & gui_grab_code		4568766	1		&			
ANR	4568783	MemberAccess	ev -> key . keysym . mod		4568766	0					
ANR	4568784	MemberAccess	ev -> key . keysym		4568766	0					
ANR	4568785	PtrMemberAccess	ev -> key		4568766	0					
ANR	4568786	Identifier	ev		4568766	0					
ANR	4568787	Identifier	key		4568766	1					
ANR	4568788	Identifier	keysym		4568766	1					
ANR	4568789	Identifier	mod		4568766	1					
ANR	4568790	Identifier	gui_grab_code		4568766	1					
ANR	4568791	ElseStatement	else		4568766	0					
ANR	4568792	CompoundStatement		11:11:116:116	4568766	0					
ANR	4568793	ExpressionStatement	mod_state = ( ev -> key . keysym . mod & ( gui_grab_code | KMOD_LSHIFT ) )	15:8:187:251	4568766	0	True				
ANR	4568794	AssignmentExpression	mod_state = ( ev -> key . keysym . mod & ( gui_grab_code | KMOD_LSHIFT ) )		4568766	0		=			
ANR	4568795	Identifier	mod_state		4568766	0					
ANR	4568796	BitAndExpression	ev -> key . keysym . mod & ( gui_grab_code | KMOD_LSHIFT )		4568766	1		&			
ANR	4568797	MemberAccess	ev -> key . keysym . mod		4568766	0					
ANR	4568798	MemberAccess	ev -> key . keysym		4568766	0					
ANR	4568799	PtrMemberAccess	ev -> key		4568766	0					
ANR	4568800	Identifier	ev		4568766	0					
ANR	4568801	Identifier	key		4568766	1					
ANR	4568802	Identifier	keysym		4568766	1					
ANR	4568803	Identifier	mod		4568766	1					
ANR	4568804	InclusiveOrExpression	gui_grab_code | KMOD_LSHIFT		4568766	1		|			
ANR	4568805	Identifier	gui_grab_code		4568766	0					
ANR	4568806	Identifier	KMOD_LSHIFT		4568766	1					
ANR	4568807	IfStatement	if ( ! mod_state && gui_key_modifier_pressed )		4568766	2					
ANR	4568808	Condition	! mod_state && gui_key_modifier_pressed	19:8:269:306	4568766	0	True				
ANR	4568809	AndExpression	! mod_state && gui_key_modifier_pressed		4568766	0		&&			
ANR	4568810	UnaryOperationExpression	! mod_state		4568766	0					
ANR	4568811	UnaryOperator	!		4568766	0					
ANR	4568812	Identifier	mod_state		4568766	1					
ANR	4568813	Identifier	gui_key_modifier_pressed		4568766	1					
ANR	4568814	CompoundStatement		17:48:249:249	4568766	1					
ANR	4568815	ExpressionStatement	gui_key_modifier_pressed = 0	21:8:320:348	4568766	0	True				
ANR	4568816	AssignmentExpression	gui_key_modifier_pressed = 0		4568766	0		=			
ANR	4568817	Identifier	gui_key_modifier_pressed		4568766	0					
ANR	4568818	PrimaryExpression	0		4568766	1					
ANR	4568819	IfStatement	if ( gui_keysym == 0 )		4568766	1					
ANR	4568820	Condition	gui_keysym == 0	23:12:363:377	4568766	0	True				
ANR	4568821	EqualityExpression	gui_keysym == 0		4568766	0		==			
ANR	4568822	Identifier	gui_keysym		4568766	0					
ANR	4568823	PrimaryExpression	0		4568766	1					
ANR	4568824	CompoundStatement		21:29:320:320	4568766	1					
ANR	4568825	IfStatement	if ( ! gui_grab )		4568766	0					
ANR	4568826	Condition	! gui_grab	27:16:455:463	4568766	0	True				
ANR	4568827	UnaryOperationExpression	! gui_grab		4568766	0					
ANR	4568828	UnaryOperator	!		4568766	0					
ANR	4568829	Identifier	gui_grab		4568766	1					
ANR	4568830	CompoundStatement		25:27:406:406	4568766	1					
ANR	4568831	IfStatement	if ( is_graphic_console ( ) && SDL_GetAppState ( ) & SDL_APPACTIVE )		4568766	0					
ANR	4568832	Condition	is_graphic_console ( ) && SDL_GetAppState ( ) & SDL_APPACTIVE	35:20:707:784	4568766	0	True				
ANR	4568833	AndExpression	is_graphic_console ( ) && SDL_GetAppState ( ) & SDL_APPACTIVE		4568766	0		&&			
ANR	4568834	CallExpression	is_graphic_console ( )		4568766	0					
ANR	4568835	Callee	is_graphic_console		4568766	0					
ANR	4568836	Identifier	is_graphic_console		4568766	0					
ANR	4568837	ArgumentList			4568766	1					
ANR	4568838	BitAndExpression	SDL_GetAppState ( ) & SDL_APPACTIVE		4568766	1		&			
ANR	4568839	CallExpression	SDL_GetAppState ( )		4568766	0					
ANR	4568840	Callee	SDL_GetAppState		4568766	0					
ANR	4568841	Identifier	SDL_GetAppState		4568766	0					
ANR	4568842	ArgumentList			4568766	1					
