command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5111986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_fpu_0.c								
ANR	5111987	Function	kvm_get_fpu	1:0:0:501							
ANR	5111988	FunctionDef	kvm_get_fpu (CPUState * env)		5111987	0					
ANR	5111989	CompoundStatement		3:0:39:501	5111987	0					
ANR	5111990	IdentifierDeclStatement	struct kvm_fpu fpu ;	5:4:46:64	5111987	0	True				
ANR	5111991	IdentifierDecl	fpu		5111987	0					
ANR	5111992	IdentifierDeclType	struct kvm_fpu		5111987	0					
ANR	5111993	Identifier	fpu		5111987	1					
ANR	5111994	IdentifierDeclStatement	"int i , ret ;"	7:4:71:81	5111987	1	True				
ANR	5111995	IdentifierDecl	i		5111987	0					
ANR	5111996	IdentifierDeclType	int		5111987	0					
ANR	5111997	Identifier	i		5111987	1					
ANR	5111998	IdentifierDecl	ret		5111987	1					
ANR	5111999	IdentifierDeclType	int		5111987	0					
ANR	5112000	Identifier	ret		5111987	1					
ANR	5112001	ExpressionStatement	"ret = kvm_vcpu_ioctl ( env , KVM_GET_FPU , & fpu )"	11:4:90:134	5111987	2	True				
ANR	5112002	AssignmentExpression	"ret = kvm_vcpu_ioctl ( env , KVM_GET_FPU , & fpu )"		5111987	0		=			
ANR	5112003	Identifier	ret		5111987	0					
ANR	5112004	CallExpression	"kvm_vcpu_ioctl ( env , KVM_GET_FPU , & fpu )"		5111987	1					
ANR	5112005	Callee	kvm_vcpu_ioctl		5111987	0					
ANR	5112006	Identifier	kvm_vcpu_ioctl		5111987	0					
ANR	5112007	ArgumentList	env		5111987	1					
ANR	5112008	Argument	env		5111987	0					
ANR	5112009	Identifier	env		5111987	0					
ANR	5112010	Argument	KVM_GET_FPU		5111987	1					
ANR	5112011	Identifier	KVM_GET_FPU		5111987	0					
ANR	5112012	Argument	& fpu		5111987	2					
ANR	5112013	UnaryOperationExpression	& fpu		5111987	0					
ANR	5112014	UnaryOperator	&		5111987	0					
ANR	5112015	Identifier	fpu		5111987	1					
ANR	5112016	IfStatement	if ( ret < 0 )		5111987	3					
ANR	5112017	Condition	ret < 0	13:8:145:151	5111987	0	True				
ANR	5112018	RelationalExpression	ret < 0		5111987	0		<			
ANR	5112019	Identifier	ret		5111987	0					
ANR	5112020	PrimaryExpression	0		5111987	1					
ANR	5112021	ReturnStatement	return ret ;	15:8:163:173	5111987	1	True				
ANR	5112022	Identifier	ret		5111987	0					
ANR	5112023	ExpressionStatement	env -> fpstt = ( fpu . fsw >> 11 ) & 7	19:4:182:214	5111987	4	True				
ANR	5112024	AssignmentExpression	env -> fpstt = ( fpu . fsw >> 11 ) & 7		5111987	0		=			
ANR	5112025	PtrMemberAccess	env -> fpstt		5111987	0					
ANR	5112026	Identifier	env		5111987	0					
ANR	5112027	Identifier	fpstt		5111987	1					
ANR	5112028	BitAndExpression	( fpu . fsw >> 11 ) & 7		5111987	1		&			
ANR	5112029	ShiftExpression	fpu . fsw >> 11		5111987	0		>>			
ANR	5112030	MemberAccess	fpu . fsw		5111987	0					
ANR	5112031	Identifier	fpu		5111987	0					
ANR	5112032	Identifier	fsw		5111987	1					
ANR	5112033	PrimaryExpression	11		5111987	1					
ANR	5112034	PrimaryExpression	7		5111987	1					
ANR	5112035	ExpressionStatement	env -> fpus = fpu . fsw	21:4:221:240	5111987	5	True				
ANR	5112036	AssignmentExpression	env -> fpus = fpu . fsw		5111987	0		=			
ANR	5112037	PtrMemberAccess	env -> fpus		5111987	0					
ANR	5112038	Identifier	env		5111987	0					
ANR	5112039	Identifier	fpus		5111987	1					
ANR	5112040	MemberAccess	fpu . fsw		5111987	1					
ANR	5112041	Identifier	fpu		5111987	0					
