start	end	type	var
9388029	9388030	IS_AST_PARENT	
9388032	9388033	IS_AST_PARENT	
9388032	9388034	IS_AST_PARENT	
9388031	9388032	IS_AST_PARENT	
9388035	9388036	IS_AST_PARENT	
9388035	9388037	IS_AST_PARENT	
9388031	9388035	IS_AST_PARENT	
9388029	9388031	IS_AST_PARENT	
9388028	9388029	IS_AST_PARENT	
9388027	9388028	IS_AST_PARENT	
9388040	9388041	IS_AST_PARENT	
9388039	9388040	IS_AST_PARENT	
9388043	9388044	IS_AST_PARENT	
9388042	9388043	IS_AST_PARENT	
9388045	9388046	IS_AST_PARENT	
9388042	9388045	IS_AST_PARENT	
9388047	9388048	IS_AST_PARENT	
9388042	9388047	IS_AST_PARENT	
9388039	9388042	IS_AST_PARENT	
9388038	9388039	IS_AST_PARENT	
9388027	9388038	IS_AST_PARENT	
9388026	9388027	IS_AST_PARENT	
9388026	9388049	IS_AST_PARENT	
9388026	9388050	IS_AST_PARENT	
9388052	9388053	IS_AST_PARENT	
9388052	9388054	IS_AST_PARENT	
9388051	9388052	IS_AST_PARENT	
9388055	9388056	IS_AST_PARENT	
9388055	9388057	IS_AST_PARENT	
9388051	9388055	IS_AST_PARENT	
9388058	9388059	IS_AST_PARENT	
9388058	9388060	IS_AST_PARENT	
9388051	9388058	IS_AST_PARENT	
9388026	9388051	IS_AST_PARENT	
9388061	9388052	FLOWS_TO	
9388052	9388055	FLOWS_TO	
9388055	9388058	FLOWS_TO	
9388058	9388028	FLOWS_TO	
9388028	9388038	FLOWS_TO	
9388038	9388062	FLOWS_TO	
9388052	9388063	DEF	
9388038	9388063	USE	
9388043	9388063	USE	
9388055	9388064	DEF	
9388028	9388064	DEF	
9388029	9388064	DEF	
9388028	9388064	USE	
9388029	9388064	USE	
9388038	9388064	USE	
9388045	9388064	USE	
9388058	9388065	DEF	
9388038	9388065	USE	
9388047	9388065	USE	
9388028	9388066	USE	
9388029	9388066	USE	
9388038	9388067	USE	
9388052	9388038	REACHES	s
9388055	9388028	REACHES	offset
9388028	9388038	REACHES	offset
9388058	9388038	REACHES	whence
9388061	9388052	CONTROLS	
9388061	9388055	CONTROLS	
9388061	9388058	CONTROLS	
9388061	9388028	CONTROLS	
9388061	9388038	CONTROLS	
9388061	9388052	DOM	
9388061	9388061	DOM	
9388058	9388028	DOM	
9388052	9388055	DOM	
9388055	9388058	DOM	
9388028	9388038	DOM	
9388038	9388062	DOM	
9388055	9388052	POST_DOM	
9388052	9388061	POST_DOM	
9388038	9388028	POST_DOM	
9388028	9388058	POST_DOM	
9388058	9388055	POST_DOM	
9388062	9388038	POST_DOM	
9388062	9388062	POST_DOM	
9388025	9388026	IS_FUNCTION_OF_AST	
9388025	9388061	IS_FUNCTION_OF_CFG	
9388024	9388025	IS_FILE_OF	
