start	end	type	var
5862721	5862722	IS_AST_PARENT	
5862721	5862723	IS_AST_PARENT	
5862724	5862725	IS_AST_PARENT	
5862724	5862726	IS_AST_PARENT	
5862721	5862724	IS_AST_PARENT	
5862720	5862721	IS_AST_PARENT	
5862719	5862720	IS_AST_PARENT	
5862728	5862729	IS_AST_PARENT	
5862727	5862728	IS_AST_PARENT	
5862731	5862732	IS_AST_PARENT	
5862730	5862731	IS_AST_PARENT	
5862735	5862736	IS_AST_PARENT	
5862735	5862737	IS_AST_PARENT	
5862734	5862735	IS_AST_PARENT	
5862734	5862738	IS_AST_PARENT	
5862733	5862734	IS_AST_PARENT	
5862730	5862733	IS_AST_PARENT	
5862730	5862739	IS_AST_PARENT	
5862740	5862741	IS_AST_PARENT	
5862730	5862740	IS_AST_PARENT	
5862744	5862745	IS_AST_PARENT	
5862744	5862746	IS_AST_PARENT	
5862743	5862744	IS_AST_PARENT	
5862749	5862750	IS_AST_PARENT	
5862749	5862751	IS_AST_PARENT	
5862748	5862749	IS_AST_PARENT	
5862748	5862752	IS_AST_PARENT	
5862747	5862748	IS_AST_PARENT	
5862747	5862753	IS_AST_PARENT	
5862743	5862747	IS_AST_PARENT	
5862742	5862743	IS_AST_PARENT	
5862730	5862742	IS_AST_PARENT	
5862730	5862754	IS_AST_PARENT	
5862755	5862756	IS_AST_PARENT	
5862730	5862755	IS_AST_PARENT	
5862759	5862760	IS_AST_PARENT	
5862759	5862761	IS_AST_PARENT	
5862758	5862759	IS_AST_PARENT	
5862757	5862758	IS_AST_PARENT	
5862765	5862766	IS_AST_PARENT	
5862764	5862765	IS_AST_PARENT	
5862768	5862769	IS_AST_PARENT	
5862767	5862768	IS_AST_PARENT	
5862770	5862771	IS_AST_PARENT	
5862767	5862770	IS_AST_PARENT	
5862764	5862767	IS_AST_PARENT	
5862763	5862764	IS_AST_PARENT	
5862762	5862763	IS_AST_PARENT	
5862757	5862762	IS_AST_PARENT	
5862730	5862757	IS_AST_PARENT	
5862774	5862775	IS_AST_PARENT	
5862774	5862776	IS_AST_PARENT	
5862773	5862774	IS_AST_PARENT	
5862772	5862773	IS_AST_PARENT	
5862780	5862781	IS_AST_PARENT	
5862779	5862780	IS_AST_PARENT	
5862783	5862784	IS_AST_PARENT	
5862782	5862783	IS_AST_PARENT	
5862785	5862786	IS_AST_PARENT	
5862782	5862785	IS_AST_PARENT	
5862779	5862782	IS_AST_PARENT	
5862778	5862779	IS_AST_PARENT	
5862777	5862778	IS_AST_PARENT	
5862772	5862777	IS_AST_PARENT	
5862730	5862772	IS_AST_PARENT	
5862790	5862791	IS_AST_PARENT	
5862792	5862793	IS_AST_PARENT	
5862792	5862794	IS_AST_PARENT	
5862790	5862792	IS_AST_PARENT	
5862789	5862790	IS_AST_PARENT	
5862796	5862797	IS_AST_PARENT	
5862796	5862798	IS_AST_PARENT	
5862795	5862796	IS_AST_PARENT	
5862799	5862800	IS_AST_PARENT	
5862799	5862801	IS_AST_PARENT	
5862795	5862799	IS_AST_PARENT	
5862789	5862795	IS_AST_PARENT	
5862788	5862789	IS_AST_PARENT	
5862787	5862788	IS_AST_PARENT	
5862805	5862806	IS_AST_PARENT	
5862804	5862805	IS_AST_PARENT	
5862809	5862810	IS_AST_PARENT	
5862809	5862811	IS_AST_PARENT	
5862808	5862809	IS_AST_PARENT	
5862807	5862808	IS_AST_PARENT	
5862804	5862807	IS_AST_PARENT	
5862803	5862804	IS_AST_PARENT	
5862802	5862803	IS_AST_PARENT	
5862787	5862802	IS_AST_PARENT	
5862730	5862787	IS_AST_PARENT	
