command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9297247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp56_decode_mb_1.c								
ANR	9297248	Function	vp56_decode_mb	1:0:0:2490							
ANR	9297249	FunctionDef	"vp56_decode_mb (VP56Context * s , int row , int col , int is_alpha)"		9297248	0					
ANR	9297250	CompoundStatement		3:0:76:2490	9297248	0					
ANR	9297251	IdentifierDeclStatement	"AVFrame * frame_current , * frame_ref ;"	5:4:83:117	9297248	0	True				
ANR	9297252	IdentifierDecl	* frame_current		9297248	0					
ANR	9297253	IdentifierDeclType	AVFrame *		9297248	0					
ANR	9297254	Identifier	frame_current		9297248	1					
ANR	9297255	IdentifierDecl	* frame_ref		9297248	1					
ANR	9297256	IdentifierDeclType	AVFrame *		9297248	0					
ANR	9297257	Identifier	frame_ref		9297248	1					
ANR	9297258	IdentifierDeclStatement	VP56mb mb_type ;	7:4:124:138	9297248	1	True				
ANR	9297259	IdentifierDecl	mb_type		9297248	0					
ANR	9297260	IdentifierDeclType	VP56mb		9297248	0					
ANR	9297261	Identifier	mb_type		9297248	1					
ANR	9297262	IdentifierDeclStatement	VP56Frame ref_frame ;	9:4:145:164	9297248	2	True				
ANR	9297263	IdentifierDecl	ref_frame		9297248	0					
ANR	9297264	IdentifierDeclType	VP56Frame		9297248	0					
ANR	9297265	Identifier	ref_frame		9297248	1					
ANR	9297266	IdentifierDeclStatement	"int b , ab , b_max , plane , off ;"	11:4:171:199	9297248	3	True				
ANR	9297267	IdentifierDecl	b		9297248	0					
ANR	9297268	IdentifierDeclType	int		9297248	0					
ANR	9297269	Identifier	b		9297248	1					
ANR	9297270	IdentifierDecl	ab		9297248	1					
ANR	9297271	IdentifierDeclType	int		9297248	0					
ANR	9297272	Identifier	ab		9297248	1					
ANR	9297273	IdentifierDecl	b_max		9297248	2					
ANR	9297274	IdentifierDeclType	int		9297248	0					
ANR	9297275	Identifier	b_max		9297248	1					
ANR	9297276	IdentifierDecl	plane		9297248	3					
ANR	9297277	IdentifierDeclType	int		9297248	0					
ANR	9297278	Identifier	plane		9297248	1					
ANR	9297279	IdentifierDecl	off		9297248	4					
ANR	9297280	IdentifierDeclType	int		9297248	0					
ANR	9297281	Identifier	off		9297248	1					
ANR	9297282	IfStatement	if ( s -> frames [ VP56_FRAME_CURRENT ] -> key_frame )		9297248	4					
ANR	9297283	Condition	s -> frames [ VP56_FRAME_CURRENT ] -> key_frame	15:8:212:251	9297248	0	True				
ANR	9297284	PtrMemberAccess	s -> frames [ VP56_FRAME_CURRENT ] -> key_frame		9297248	0					
ANR	9297285	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ]		9297248	0					
ANR	9297286	PtrMemberAccess	s -> frames		9297248	0					
ANR	9297287	Identifier	s		9297248	0					
ANR	9297288	Identifier	frames		9297248	1					
ANR	9297289	Identifier	VP56_FRAME_CURRENT		9297248	1					
ANR	9297290	Identifier	key_frame		9297248	1					
ANR	9297291	ExpressionStatement	mb_type = VP56_MB_INTRA	17:8:263:286	9297248	1	True				
ANR	9297292	AssignmentExpression	mb_type = VP56_MB_INTRA		9297248	0		=			
ANR	9297293	Identifier	mb_type		9297248	0					
ANR	9297294	Identifier	VP56_MB_INTRA		9297248	1					
ANR	9297295	ElseStatement	else		9297248	0					
ANR	9297296	ExpressionStatement	"mb_type = vp56_decode_mv ( s , row , col )"	21:8:307:344	9297248	0	True				
ANR	9297297	AssignmentExpression	"mb_type = vp56_decode_mv ( s , row , col )"		9297248	0		=			
ANR	9297298	Identifier	mb_type		9297248	0					
ANR	9297299	CallExpression	"vp56_decode_mv ( s , row , col )"		9297248	1					
ANR	9297300	Callee	vp56_decode_mv		9297248	0					
ANR	9297301	Identifier	vp56_decode_mv		9297248	0					
ANR	9297302	ArgumentList	s		9297248	1					
ANR	9297303	Argument	s		9297248	0					
ANR	9297304	Identifier	s		9297248	0					
ANR	9297305	Argument	row		9297248	1					
ANR	9297306	Identifier	row		9297248	0					
ANR	9297307	Argument	col		9297248	2					
ANR	9297308	Identifier	col		9297248	0					
