command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3797468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fifo_deinit_1.c								
ANR	3797469	Function	fifo_deinit	1:0:0:278							
ANR	3797470	FunctionDef	fifo_deinit (AVFormatContext * avf)		3797469	0					
ANR	3797471	CompoundStatement		3:0:47:278	3797469	0					
ANR	3797472	IdentifierDeclStatement	FifoContext * fifo = avf -> priv_data ;	5:4:54:88	3797469	0	True				
ANR	3797473	IdentifierDecl	* fifo = avf -> priv_data		3797469	0					
ANR	3797474	IdentifierDeclType	FifoContext *		3797469	0					
ANR	3797475	Identifier	fifo		3797469	1					
ANR	3797476	AssignmentExpression	* fifo = avf -> priv_data		3797469	2		=			
ANR	3797477	Identifier	fifo		3797469	0					
ANR	3797478	PtrMemberAccess	avf -> priv_data		3797469	1					
ANR	3797479	Identifier	avf		3797469	0					
ANR	3797480	Identifier	priv_data		3797469	1					
ANR	3797481	ExpressionStatement	av_dict_free ( & fifo -> format_options )	9:4:97:132	3797469	1	True				
ANR	3797482	CallExpression	av_dict_free ( & fifo -> format_options )		3797469	0					
ANR	3797483	Callee	av_dict_free		3797469	0					
ANR	3797484	Identifier	av_dict_free		3797469	0					
ANR	3797485	ArgumentList	& fifo -> format_options		3797469	1					
ANR	3797486	Argument	& fifo -> format_options		3797469	0					
ANR	3797487	UnaryOperationExpression	& fifo -> format_options		3797469	0					
ANR	3797488	UnaryOperator	&		3797469	0					
ANR	3797489	PtrMemberAccess	fifo -> format_options		3797469	1					
ANR	3797490	Identifier	fifo		3797469	0					
ANR	3797491	Identifier	format_options		3797469	1					
ANR	3797492	ExpressionStatement	avformat_free_context ( fifo -> avf )	11:4:139:171	3797469	2	True				
ANR	3797493	CallExpression	avformat_free_context ( fifo -> avf )		3797469	0					
ANR	3797494	Callee	avformat_free_context		3797469	0					
ANR	3797495	Identifier	avformat_free_context		3797469	0					
ANR	3797496	ArgumentList	fifo -> avf		3797469	1					
ANR	3797497	Argument	fifo -> avf		3797469	0					
ANR	3797498	PtrMemberAccess	fifo -> avf		3797469	0					
ANR	3797499	Identifier	fifo		3797469	0					
ANR	3797500	Identifier	avf		3797469	1					
ANR	3797501	ExpressionStatement	av_thread_message_queue_free ( & fifo -> queue )	13:4:178:220	3797469	3	True				
ANR	3797502	CallExpression	av_thread_message_queue_free ( & fifo -> queue )		3797469	0					
ANR	3797503	Callee	av_thread_message_queue_free		3797469	0					
ANR	3797504	Identifier	av_thread_message_queue_free		3797469	0					
ANR	3797505	ArgumentList	& fifo -> queue		3797469	1					
ANR	3797506	Argument	& fifo -> queue		3797469	0					
ANR	3797507	UnaryOperationExpression	& fifo -> queue		3797469	0					
ANR	3797508	UnaryOperator	&		3797469	0					
ANR	3797509	PtrMemberAccess	fifo -> queue		3797469	1					
ANR	3797510	Identifier	fifo		3797469	0					
ANR	3797511	Identifier	queue		3797469	1					
ANR	3797512	ExpressionStatement	pthread_mutex_destroy ( & fifo -> overflow_flag_lock )	15:4:227:275	3797469	4	True				
ANR	3797513	CallExpression	pthread_mutex_destroy ( & fifo -> overflow_flag_lock )		3797469	0					
ANR	3797514	Callee	pthread_mutex_destroy		3797469	0					
ANR	3797515	Identifier	pthread_mutex_destroy		3797469	0					
ANR	3797516	ArgumentList	& fifo -> overflow_flag_lock		3797469	1					
ANR	3797517	Argument	& fifo -> overflow_flag_lock		3797469	0					
ANR	3797518	UnaryOperationExpression	& fifo -> overflow_flag_lock		3797469	0					
ANR	3797519	UnaryOperator	&		3797469	0					
ANR	3797520	PtrMemberAccess	fifo -> overflow_flag_lock		3797469	1					
ANR	3797521	Identifier	fifo		3797469	0					
ANR	3797522	Identifier	overflow_flag_lock		3797469	1					
ANR	3797523	ReturnType	static void		3797469	1					
ANR	3797524	Identifier	fifo_deinit		3797469	2					
ANR	3797525	ParameterList	AVFormatContext * avf		3797469	3					
ANR	3797526	Parameter	AVFormatContext * avf	1:24:24:43	3797469	0	True				
ANR	3797527	ParameterType	AVFormatContext *		3797469	0					
ANR	3797528	Identifier	avf		3797469	1					
ANR	3797529	CFGEntryNode	ENTRY		3797469		True				
ANR	3797530	CFGExitNode	EXIT		3797469		True				
ANR	3797531	Symbol	avf		3797469						
ANR	3797532	Symbol	& fifo -> overflow_flag_lock		3797469						
ANR	3797533	Symbol	fifo		3797469						
ANR	3797534	Symbol	* avf		3797469						
ANR	3797535	Symbol	& fifo -> format_options		3797469						
ANR	3797536	Symbol	fifo -> avf		3797469						
ANR	3797537	Symbol	avf -> priv_data		3797469						
ANR	3797538	Symbol	* fifo		3797469						
ANR	3797539	Symbol	& fifo -> queue		3797469						
