command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_trace_1.c								
ANR	2588377	Function	do_info_trace	1:0:0:96							
ANR	2588378	FunctionDef	do_info_trace (Monitor * mon)		2588377	0					
ANR	2588379	CompoundStatement		3:0:41:96	2588377	0					
ANR	2588380	ExpressionStatement	"st_print_trace ( ( FILE * ) mon , & monitor_fprintf )"	5:4:48:93	2588377	0	True				
ANR	2588381	CallExpression	"st_print_trace ( ( FILE * ) mon , & monitor_fprintf )"		2588377	0					
ANR	2588382	Callee	st_print_trace		2588377	0					
ANR	2588383	Identifier	st_print_trace		2588377	0					
ANR	2588384	ArgumentList	( FILE * ) mon		2588377	1					
ANR	2588385	Argument	( FILE * ) mon		2588377	0					
ANR	2588386	CastExpression	( FILE * ) mon		2588377	0					
ANR	2588387	CastTarget	FILE *		2588377	0					
ANR	2588388	Identifier	mon		2588377	1					
ANR	2588389	Argument	& monitor_fprintf		2588377	1					
ANR	2588390	UnaryOperationExpression	& monitor_fprintf		2588377	0					
ANR	2588391	UnaryOperator	&		2588377	0					
ANR	2588392	Identifier	monitor_fprintf		2588377	1					
ANR	2588393	ReturnType	static void		2588377	1					
ANR	2588394	Identifier	do_info_trace		2588377	2					
ANR	2588395	ParameterList	Monitor * mon		2588377	3					
ANR	2588396	Parameter	Monitor * mon	1:26:26:37	2588377	0	True				
ANR	2588397	ParameterType	Monitor *		2588377	0					
ANR	2588398	Identifier	mon		2588377	1					
ANR	2588399	CFGEntryNode	ENTRY		2588377		True				
ANR	2588400	CFGExitNode	EXIT		2588377		True				
ANR	2588401	Symbol	& monitor_fprintf		2588377						
ANR	2588402	Symbol	mon		2588377						
