command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7441937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rng_random_set_filename_0.c								
ANR	7441938	Function	rng_random_set_filename	1:0:0:401							
ANR	7441939	FunctionDef	"rng_random_set_filename (Object * obj , const char * filename , Error * * errp)"		7441938	0					
ANR	7441940	CompoundStatement		5:0:120:401	7441938	0					
ANR	7441941	IdentifierDeclStatement	RngBackend * b = RNG_BACKEND ( obj ) ;	7:4:127:159	7441938	0	True				
ANR	7441942	IdentifierDecl	* b = RNG_BACKEND ( obj )		7441938	0					
ANR	7441943	IdentifierDeclType	RngBackend *		7441938	0					
ANR	7441944	Identifier	b		7441938	1					
ANR	7441945	AssignmentExpression	* b = RNG_BACKEND ( obj )		7441938	2		=			
ANR	7441946	Identifier	b		7441938	0					
ANR	7441947	CallExpression	RNG_BACKEND ( obj )		7441938	1					
ANR	7441948	Callee	RNG_BACKEND		7441938	0					
ANR	7441949	Identifier	RNG_BACKEND		7441938	0					
ANR	7441950	ArgumentList	obj		7441938	1					
ANR	7441951	Argument	obj		7441938	0					
ANR	7441952	Identifier	obj		7441938	0					
ANR	7441953	IdentifierDeclStatement	RndRandom * s = RNG_RANDOM ( obj ) ;	9:4:166:196	7441938	1	True				
ANR	7441954	IdentifierDecl	* s = RNG_RANDOM ( obj )		7441938	0					
ANR	7441955	IdentifierDeclType	RndRandom *		7441938	0					
ANR	7441956	Identifier	s		7441938	1					
ANR	7441957	AssignmentExpression	* s = RNG_RANDOM ( obj )		7441938	2		=			
ANR	7441958	Identifier	s		7441938	0					
ANR	7441959	CallExpression	RNG_RANDOM ( obj )		7441938	1					
ANR	7441960	Callee	RNG_RANDOM		7441938	0					
ANR	7441961	Identifier	RNG_RANDOM		7441938	0					
ANR	7441962	ArgumentList	obj		7441938	1					
ANR	7441963	Argument	obj		7441938	0					
ANR	7441964	Identifier	obj		7441938	0					
ANR	7441965	IfStatement	if ( b -> opened )		7441938	2					
ANR	7441966	Condition	b -> opened	13:8:209:217	7441938	0	True				
ANR	7441967	PtrMemberAccess	b -> opened		7441938	0					
ANR	7441968	Identifier	b		7441938	0					
ANR	7441969	Identifier	opened		7441938	1					
ANR	7441970	CompoundStatement		9:19:99:99	7441938	1					
ANR	7441971	ExpressionStatement	"error_set ( errp , QERR_PERMISSION_DENIED )"	15:8:231:270	7441938	0	True				
ANR	7441972	CallExpression	"error_set ( errp , QERR_PERMISSION_DENIED )"		7441938	0					
ANR	7441973	Callee	error_set		7441938	0					
ANR	7441974	Identifier	error_set		7441938	0					
ANR	7441975	ArgumentList	errp		7441938	1					
ANR	7441976	Argument	errp		7441938	0					
ANR	7441977	Identifier	errp		7441938	0					
ANR	7441978	Argument	QERR_PERMISSION_DENIED		7441938	1					
ANR	7441979	Identifier	QERR_PERMISSION_DENIED		7441938	0					
ANR	7441980	ReturnStatement	return ;	17:8:281:287	7441938	1	True				
ANR	7441981	IfStatement	if ( s -> filename )		7441938	3					
ANR	7441982	Condition	s -> filename	23:8:307:317	7441938	0	True				
ANR	7441983	PtrMemberAccess	s -> filename		7441938	0					
ANR	7441984	Identifier	s		7441938	0					
ANR	7441985	Identifier	filename		7441938	1					
ANR	7441986	CompoundStatement		19:21:199:199	7441938	1					
ANR	7441987	ExpressionStatement	g_free ( s -> filename )	25:8:331:350	7441938	0	True				
ANR	7441988	CallExpression	g_free ( s -> filename )		7441938	0					
ANR	7441989	Callee	g_free		7441938	0					
ANR	7441990	Identifier	g_free		7441938	0					
ANR	7441991	ArgumentList	s -> filename		7441938	1					
ANR	7441992	Argument	s -> filename		7441938	0					
ANR	7441993	PtrMemberAccess	s -> filename		7441938	0					
ANR	7441994	Identifier	s		7441938	0					
ANR	7441995	Identifier	filename		7441938	1					
ANR	7441996	ExpressionStatement	s -> filename = g_strdup ( filename )	31:4:366:398	7441938	4	True				
ANR	7441997	AssignmentExpression	s -> filename = g_strdup ( filename )		7441938	0		=			
ANR	7441998	PtrMemberAccess	s -> filename		7441938	0					
ANR	7441999	Identifier	s		7441938	0					
ANR	7442000	Identifier	filename		7441938	1					
ANR	7442001	CallExpression	g_strdup ( filename )		7441938	1					
ANR	7442002	Callee	g_strdup		7441938	0					
ANR	7442003	Identifier	g_strdup		7441938	0					
ANR	7442004	ArgumentList	filename		7441938	1					
ANR	7442005	Argument	filename		7441938	0					
ANR	7442006	Identifier	filename		7441938	0					
ANR	7442007	ReturnType	static void		7441938	1					
ANR	7442008	Identifier	rng_random_set_filename		7441938	2					
ANR	7442009	ParameterList	"Object * obj , const char * filename , Error * * errp"		7441938	3					
ANR	7442010	Parameter	Object * obj	1:36:36:46	7441938	0	True				
ANR	7442011	ParameterType	Object *		7441938	0					
ANR	7442012	Identifier	obj		7441938	1					
ANR	7442013	Parameter	const char * filename	1:49:49:68	7441938	1	True				
ANR	7442014	ParameterType	const char *		7441938	0					
ANR	7442015	Identifier	filename		7441938	1					
ANR	7442016	Parameter	Error * * errp	3:33:105:116	7441938	2	True				
ANR	7442017	ParameterType	Error * *		7441938	0					
ANR	7442018	Identifier	errp		7441938	1					
ANR	7442019	CFGEntryNode	ENTRY		7441938		True				
ANR	7442020	CFGExitNode	EXIT		7441938		True				
ANR	7442021	Symbol	b		7441938						
ANR	7442022	Symbol	errp		7441938						
ANR	7442023	Symbol	RNG_BACKEND		7441938						
ANR	7442024	Symbol	s -> filename		7441938						
ANR	7442025	Symbol	QERR_PERMISSION_DENIED		7441938						
ANR	7442026	Symbol	* b		7441938						
ANR	7442027	Symbol	b -> opened		7441938						
ANR	7442028	Symbol	filename		7441938						
ANR	7442029	Symbol	s		7441938						
ANR	7442030	Symbol	obj		7441938						
ANR	7442031	Symbol	g_strdup		7441938						
ANR	7442032	Symbol	* s		7441938						
ANR	7442033	Symbol	RNG_RANDOM		7441938						
