command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9322922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_lossy_decode_frame_01_1.c								
ANR	9322923	Function	vp8_lossy_decode_frame	1:0:0:1049							
ANR	9322924	FunctionDef	"vp8_lossy_decode_frame (AVCodecContext * avctx , AVFrame * p , int * got_frame , uint8_t * data_start , unsigned int data_size)"		9322923	0					
ANR	9322925	CompoundStatement		4:0:198:1049	9322923	0					
ANR	9322926	IdentifierDeclStatement	WebPContext * s = avctx -> priv_data ;	5:4:204:237	9322923	0	True				
ANR	9322927	IdentifierDecl	* s = avctx -> priv_data		9322923	0					
ANR	9322928	IdentifierDeclType	WebPContext *		9322923	0					
ANR	9322929	Identifier	s		9322923	1					
ANR	9322930	AssignmentExpression	* s = avctx -> priv_data		9322923	2		=			
ANR	9322931	Identifier	s		9322923	0					
ANR	9322932	PtrMemberAccess	avctx -> priv_data		9322923	1					
ANR	9322933	Identifier	avctx		9322923	0					
ANR	9322934	Identifier	priv_data		9322923	1					
ANR	9322935	IdentifierDeclStatement	AVPacket pkt ;	6:4:243:255	9322923	1	True				
ANR	9322936	IdentifierDecl	pkt		9322923	0					
ANR	9322937	IdentifierDeclType	AVPacket		9322923	0					
ANR	9322938	Identifier	pkt		9322923	1					
ANR	9322939	IdentifierDeclStatement	int ret ;	7:4:261:268	9322923	2	True				
ANR	9322940	IdentifierDecl	ret		9322923	0					
ANR	9322941	IdentifierDeclType	int		9322923	0					
ANR	9322942	Identifier	ret		9322923	1					
ANR	9322943	IfStatement	if ( ! s -> initialized )		9322923	3					
ANR	9322944	Condition	! s -> initialized	8:8:278:292	9322923	0	True				
ANR	9322945	UnaryOperationExpression	! s -> initialized		9322923	0					
ANR	9322946	UnaryOperator	!		9322923	0					
ANR	9322947	PtrMemberAccess	s -> initialized		9322923	1					
ANR	9322948	Identifier	s		9322923	0					
ANR	9322949	Identifier	initialized		9322923	1					
ANR	9322950	CompoundStatement		5:25:96:96	9322923	1					
ANR	9322951	ExpressionStatement	ff_vp8_decode_init ( avctx )	9:8:305:330	9322923	0	True				
ANR	9322952	CallExpression	ff_vp8_decode_init ( avctx )		9322923	0					
ANR	9322953	Callee	ff_vp8_decode_init		9322923	0					
ANR	9322954	Identifier	ff_vp8_decode_init		9322923	0					
ANR	9322955	ArgumentList	avctx		9322923	1					
ANR	9322956	Argument	avctx		9322923	0					
ANR	9322957	Identifier	avctx		9322923	0					
ANR	9322958	ExpressionStatement	s -> initialized = 1	10:8:340:358	9322923	1	True				
ANR	9322959	AssignmentExpression	s -> initialized = 1		9322923	0		=			
ANR	9322960	PtrMemberAccess	s -> initialized		9322923	0					
ANR	9322961	Identifier	s		9322923	0					
ANR	9322962	Identifier	initialized		9322923	1					
ANR	9322963	PrimaryExpression	1		9322923	1					
ANR	9322964	ExpressionStatement	avctx -> pix_fmt = s -> has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P	12:4:370:442	9322923	4	True				
ANR	9322965	AssignmentExpression	avctx -> pix_fmt = s -> has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P		9322923	0		=			
ANR	9322966	PtrMemberAccess	avctx -> pix_fmt		9322923	0					
ANR	9322967	Identifier	avctx		9322923	0					
ANR	9322968	Identifier	pix_fmt		9322923	1					
ANR	9322969	ConditionalExpression	s -> has_alpha ? AV_PIX_FMT_YUVA420P : AV_PIX_FMT_YUV420P		9322923	1					
ANR	9322970	Condition	s -> has_alpha		9322923	0					
ANR	9322971	PtrMemberAccess	s -> has_alpha		9322923	0					
ANR	9322972	Identifier	s		9322923	0					
ANR	9322973	Identifier	has_alpha		9322923	1					
ANR	9322974	Identifier	AV_PIX_FMT_YUVA420P		9322923	1					
ANR	9322975	Identifier	AV_PIX_FMT_YUV420P		9322923	2					
ANR	9322976	ExpressionStatement	s -> lossless = 0	13:4:448:463	9322923	5	True				
ANR	9322977	AssignmentExpression	s -> lossless = 0		9322923	0		=			
ANR	9322978	PtrMemberAccess	s -> lossless		9322923	0					
ANR	9322979	Identifier	s		9322923	0					
