start	end	type	var
9322927	9322928	IS_AST_PARENT	
9322927	9322929	IS_AST_PARENT	
9322930	9322931	IS_AST_PARENT	
9322932	9322933	IS_AST_PARENT	
9322932	9322934	IS_AST_PARENT	
9322930	9322932	IS_AST_PARENT	
9322927	9322930	IS_AST_PARENT	
9322926	9322927	IS_AST_PARENT	
9322925	9322926	IS_AST_PARENT	
9322936	9322937	IS_AST_PARENT	
9322936	9322938	IS_AST_PARENT	
9322935	9322936	IS_AST_PARENT	
9322925	9322935	IS_AST_PARENT	
9322940	9322941	IS_AST_PARENT	
9322940	9322942	IS_AST_PARENT	
9322939	9322940	IS_AST_PARENT	
9322925	9322939	IS_AST_PARENT	
9322945	9322946	IS_AST_PARENT	
9322947	9322948	IS_AST_PARENT	
9322947	9322949	IS_AST_PARENT	
9322945	9322947	IS_AST_PARENT	
9322944	9322945	IS_AST_PARENT	
9322943	9322944	IS_AST_PARENT	
9322953	9322954	IS_AST_PARENT	
9322952	9322953	IS_AST_PARENT	
9322956	9322957	IS_AST_PARENT	
9322955	9322956	IS_AST_PARENT	
9322952	9322955	IS_AST_PARENT	
9322951	9322952	IS_AST_PARENT	
9322950	9322951	IS_AST_PARENT	
9322960	9322961	IS_AST_PARENT	
9322960	9322962	IS_AST_PARENT	
9322959	9322960	IS_AST_PARENT	
9322959	9322963	IS_AST_PARENT	
9322958	9322959	IS_AST_PARENT	
9322950	9322958	IS_AST_PARENT	
9322943	9322950	IS_AST_PARENT	
9322925	9322943	IS_AST_PARENT	
9322966	9322967	IS_AST_PARENT	
9322966	9322968	IS_AST_PARENT	
9322965	9322966	IS_AST_PARENT	
9322971	9322972	IS_AST_PARENT	
9322971	9322973	IS_AST_PARENT	
9322970	9322971	IS_AST_PARENT	
9322969	9322970	IS_AST_PARENT	
9322969	9322974	IS_AST_PARENT	
9322969	9322975	IS_AST_PARENT	
9322965	9322969	IS_AST_PARENT	
9322964	9322965	IS_AST_PARENT	
9322925	9322964	IS_AST_PARENT	
9322978	9322979	IS_AST_PARENT	
9322978	9322980	IS_AST_PARENT	
9322977	9322978	IS_AST_PARENT	
9322977	9322981	IS_AST_PARENT	
9322976	9322977	IS_AST_PARENT	
9322925	9322976	IS_AST_PARENT	
9322984	9322985	IS_AST_PARENT	
9322984	9322986	IS_AST_PARENT	
9322983	9322984	IS_AST_PARENT	
9322982	9322983	IS_AST_PARENT	
9322990	9322991	IS_AST_PARENT	
9322989	9322990	IS_AST_PARENT	
9322993	9322994	IS_AST_PARENT	
9322992	9322993	IS_AST_PARENT	
9322995	9322996	IS_AST_PARENT	
9322992	9322995	IS_AST_PARENT	
9322997	9322998	IS_AST_PARENT	
9322992	9322997	IS_AST_PARENT	
9322989	9322992	IS_AST_PARENT	
9322988	9322989	IS_AST_PARENT	
9322987	9322988	IS_AST_PARENT	
9322999	9323000	IS_AST_PARENT	
9322987	9322999	IS_AST_PARENT	
9322982	9322987	IS_AST_PARENT	
9322925	9322982	IS_AST_PARENT	
9323003	9323004	IS_AST_PARENT	
9323002	9323003	IS_AST_PARENT	
9323007	9323008	IS_AST_PARENT	
9323007	9323009	IS_AST_PARENT	
9323006	9323007	IS_AST_PARENT	
9323005	9323006	IS_AST_PARENT	
9323002	9323005	IS_AST_PARENT	
9323001	9323002	IS_AST_PARENT	
9322925	9323001	IS_AST_PARENT	
9323012	9323013	IS_AST_PARENT	
9323012	9323014	IS_AST_PARENT	
9323011	9323012	IS_AST_PARENT	
9323011	9323015	IS_AST_PARENT	
9323010	9323011	IS_AST_PARENT	
9322925	9323010	IS_AST_PARENT	
9323018	9323019	IS_AST_PARENT	
9323018	9323020	IS_AST_PARENT	
9323017	9323018	IS_AST_PARENT	
9323017	9323021	IS_AST_PARENT	
9323016	9323017	IS_AST_PARENT	
9322925	9323016	IS_AST_PARENT	
9323023	9323024	IS_AST_PARENT	
9323026	9323027	IS_AST_PARENT	
9323025	9323026	IS_AST_PARENT	
9323029	9323030	IS_AST_PARENT	
9323028	9323029	IS_AST_PARENT	
9323031	9323032	IS_AST_PARENT	
9323028	9323031	IS_AST_PARENT	
9323033	9323034	IS_AST_PARENT	
9323028	9323033	IS_AST_PARENT	
9323036	9323037	IS_AST_PARENT	
9323036	9323038	IS_AST_PARENT	
9323035	9323036	IS_AST_PARENT	
9323028	9323035	IS_AST_PARENT	
9323025	9323028	IS_AST_PARENT	
9323023	9323025	IS_AST_PARENT	
9323022	9323023	IS_AST_PARENT	
9322925	9323022	IS_AST_PARENT	
9323041	9323042	IS_AST_PARENT	
9323041	9323043	IS_AST_PARENT	
9323040	9323041	IS_AST_PARENT	
9323039	9323040	IS_AST_PARENT	
9323044	9323045	IS_AST_PARENT	
9323039	9323044	IS_AST_PARENT	
9322925	9323039	IS_AST_PARENT	
9323048	9323049	IS_AST_PARENT	
9323047	9323048	IS_AST_PARENT	
9323051	9323052	IS_AST_PARENT	
9323050	9323051	IS_AST_PARENT	
9323054	9323055	IS_AST_PARENT	
9323054	9323056	IS_AST_PARENT	
9323053	9323054	IS_AST_PARENT	
9323050	9323053	IS_AST_PARENT	
9323058	9323059	IS_AST_PARENT	
9323058	9323060	IS_AST_PARENT	
9323057	9323058	IS_AST_PARENT	
9323050	9323057	IS_AST_PARENT	
9323047	9323050	IS_AST_PARENT	
9323046	9323047	IS_AST_PARENT	
9322925	9323046	IS_AST_PARENT	
