start	end	type	var
4750241	4750242	IS_AST_PARENT	
4750241	4750243	IS_AST_PARENT	
4750240	4750241	IS_AST_PARENT	
4750239	4750240	IS_AST_PARENT	
4750245	4750246	IS_AST_PARENT	
4750245	4750247	IS_AST_PARENT	
4750244	4750245	IS_AST_PARENT	
4750239	4750244	IS_AST_PARENT	
4750249	4750250	IS_AST_PARENT	
4750249	4750251	IS_AST_PARENT	
4750248	4750249	IS_AST_PARENT	
4750239	4750248	IS_AST_PARENT	
4750254	4750255	IS_AST_PARENT	
4750254	4750256	IS_AST_PARENT	
4750253	4750254	IS_AST_PARENT	
4750252	4750253	IS_AST_PARENT	
4750259	4750260	IS_AST_PARENT	
4750262	4750263	IS_AST_PARENT	
4750261	4750262	IS_AST_PARENT	
4750266	4750267	IS_AST_PARENT	
4750266	4750268	IS_AST_PARENT	
4750265	4750266	IS_AST_PARENT	
4750264	4750265	IS_AST_PARENT	
4750261	4750264	IS_AST_PARENT	
4750259	4750261	IS_AST_PARENT	
4750258	4750259	IS_AST_PARENT	
4750257	4750258	IS_AST_PARENT	
4750271	4750272	IS_AST_PARENT	
4750271	4750273	IS_AST_PARENT	
4750270	4750271	IS_AST_PARENT	
4750269	4750270	IS_AST_PARENT	
4750276	4750277	IS_AST_PARENT	
4750276	4750278	IS_AST_PARENT	
4750275	4750276	IS_AST_PARENT	
4750274	4750275	IS_AST_PARENT	
4750280	4750281	IS_AST_PARENT	
4750283	4750284	IS_AST_PARENT	
4750282	4750283	IS_AST_PARENT	
4750287	4750288	IS_AST_PARENT	
4750287	4750289	IS_AST_PARENT	
4750286	4750287	IS_AST_PARENT	
4750285	4750286	IS_AST_PARENT	
4750282	4750285	IS_AST_PARENT	
4750280	4750282	IS_AST_PARENT	
4750279	4750280	IS_AST_PARENT	
4750274	4750279	IS_AST_PARENT	
4750292	4750293	IS_AST_PARENT	
4750292	4750294	IS_AST_PARENT	
4750291	4750292	IS_AST_PARENT	
4750290	4750291	IS_AST_PARENT	
4750296	4750297	IS_AST_PARENT	
4750295	4750296	IS_AST_PARENT	
4750290	4750295	IS_AST_PARENT	
4750274	4750290	IS_AST_PARENT	
4750299	4750300	IS_AST_PARENT	
4750302	4750303	IS_AST_PARENT	
4750301	4750302	IS_AST_PARENT	
4750305	4750306	IS_AST_PARENT	
4750304	4750305	IS_AST_PARENT	
4750309	4750310	IS_AST_PARENT	
4750308	4750309	IS_AST_PARENT	
4750312	4750313	IS_AST_PARENT	
4750311	4750312	IS_AST_PARENT	
4750308	4750311	IS_AST_PARENT	
4750307	4750308	IS_AST_PARENT	
4750304	4750307	IS_AST_PARENT	
4750315	4750316	IS_AST_PARENT	
4750315	4750317	IS_AST_PARENT	
4750314	4750315	IS_AST_PARENT	
4750304	4750314	IS_AST_PARENT	
4750301	4750304	IS_AST_PARENT	
4750299	4750301	IS_AST_PARENT	
4750298	4750299	IS_AST_PARENT	
4750274	4750298	IS_AST_PARENT	
4750320	4750321	IS_AST_PARENT	
4750320	4750322	IS_AST_PARENT	
4750319	4750320	IS_AST_PARENT	
4750318	4750319	IS_AST_PARENT	
4750325	4750326	IS_AST_PARENT	
4750324	4750325	IS_AST_PARENT	
4750328	4750329	IS_AST_PARENT	
4750327	4750328	IS_AST_PARENT	
4750324	4750327	IS_AST_PARENT	
4750323	4750324	IS_AST_PARENT	
4750318	4750323	IS_AST_PARENT	
4750274	4750318	IS_AST_PARENT	
4750331	4750332	IS_AST_PARENT	
4750334	4750335	IS_AST_PARENT	
4750333	4750334	IS_AST_PARENT	
4750337	4750338	IS_AST_PARENT	
4750336	4750337	IS_AST_PARENT	
4750340	4750341	IS_AST_PARENT	
4750340	4750342	IS_AST_PARENT	
4750339	4750340	IS_AST_PARENT	
4750336	4750339	IS_AST_PARENT	
4750333	4750336	IS_AST_PARENT	
4750331	4750333	IS_AST_PARENT	
4750330	4750331	IS_AST_PARENT	
