command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6395073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_01_1.c								
ANR	6395074	Function	pc_init1	1:0:0:6280							
ANR	6395075	FunctionDef	"pc_init1 (MemoryRegion * system_memory , MemoryRegion * system_io , ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , int pci_enabled , int kvmclock_enabled)"		6395074	0					
ANR	6395076	CompoundStatement		21:0:468:6280	6395074	0					
ANR	6395077	IdentifierDeclStatement	int i ;	23:4:475:480	6395074	0	True				
ANR	6395078	IdentifierDecl	i		6395074	0					
ANR	6395079	IdentifierDeclType	int		6395074	0					
ANR	6395080	Identifier	i		6395074	1					
ANR	6395081	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	25:4:487:534	6395074	1	True				
ANR	6395082	IdentifierDecl	below_4g_mem_size		6395074	0					
ANR	6395083	IdentifierDeclType	ram_addr_t		6395074	0					
ANR	6395084	Identifier	below_4g_mem_size		6395074	1					
ANR	6395085	IdentifierDecl	above_4g_mem_size		6395074	1					
ANR	6395086	IdentifierDeclType	ram_addr_t		6395074	0					
ANR	6395087	Identifier	above_4g_mem_size		6395074	1					
ANR	6395088	IdentifierDeclStatement	PCIBus * pci_bus ;	27:4:541:556	6395074	2	True				
ANR	6395089	IdentifierDecl	* pci_bus		6395074	0					
ANR	6395090	IdentifierDeclType	PCIBus *		6395074	0					
ANR	6395091	Identifier	pci_bus		6395074	1					
ANR	6395092	IdentifierDeclStatement	ISABus * isa_bus ;	29:4:563:578	6395074	3	True				
ANR	6395093	IdentifierDecl	* isa_bus		6395074	0					
ANR	6395094	IdentifierDeclType	ISABus *		6395074	0					
ANR	6395095	Identifier	isa_bus		6395074	1					
ANR	6395096	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	31:4:585:613	6395074	4	True				
ANR	6395097	IdentifierDecl	* i440fx_state		6395074	0					
ANR	6395098	IdentifierDeclType	PCII440FXState *		6395074	0					
ANR	6395099	Identifier	i440fx_state		6395074	1					
ANR	6395100	IdentifierDeclStatement	int piix3_devfn = - 1 ;	33:4:620:640	6395074	5	True				
ANR	6395101	IdentifierDecl	piix3_devfn = - 1		6395074	0					
ANR	6395102	IdentifierDeclType	int		6395074	0					
ANR	6395103	Identifier	piix3_devfn		6395074	1					
ANR	6395104	AssignmentExpression	piix3_devfn = - 1		6395074	2		=			
ANR	6395105	Identifier	piix3_devfn		6395074	0					
ANR	6395106	UnaryOperationExpression	- 1		6395074	1					
ANR	6395107	UnaryOperator	-		6395074	0					
ANR	6395108	PrimaryExpression	1		6395074	1					
ANR	6395109	IdentifierDeclStatement	qemu_irq * cpu_irq ;	35:4:647:664	6395074	6	True				
ANR	6395110	IdentifierDecl	* cpu_irq		6395074	0					
ANR	6395111	IdentifierDeclType	qemu_irq *		6395074	0					
ANR	6395112	Identifier	cpu_irq		6395074	1					
ANR	6395113	IdentifierDeclStatement	qemu_irq * gsi ;	37:4:671:684	6395074	7	True				
ANR	6395114	IdentifierDecl	* gsi		6395074	0					
ANR	6395115	IdentifierDeclType	qemu_irq *		6395074	0					
ANR	6395116	Identifier	gsi		6395074	1					
ANR	6395117	IdentifierDeclStatement	qemu_irq * i8259 ;	39:4:691:706	6395074	8	True				
ANR	6395118	IdentifierDecl	* i8259		6395074	0					
ANR	6395119	IdentifierDeclType	qemu_irq *		6395074	0					
ANR	6395120	Identifier	i8259		6395074	1					
ANR	6395121	IdentifierDeclStatement	qemu_irq * smi_irq ;	41:4:713:730	6395074	9	True				
ANR	6395122	IdentifierDecl	* smi_irq		6395074	0					
ANR	6395123	IdentifierDeclType	qemu_irq *		6395074	0					
ANR	6395124	Identifier	smi_irq		6395074	1					
ANR	6395125	IdentifierDeclStatement	GSIState * gsi_state ;	43:4:737:756	6395074	10	True				
ANR	6395126	IdentifierDecl	* gsi_state		6395074	0					
ANR	6395127	IdentifierDeclType	GSIState *		6395074	0					
ANR	6395128	Identifier	gsi_state		6395074	1					
ANR	6395129	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	45:4:763:804	6395074	11	True				
ANR	6395130	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6395074	0					
ANR	6395131	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6395074	0					
ANR	6395132	Identifier	hd		6395074	1					
ANR	6395133	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6395074	2		*			
ANR	6395134	Identifier	MAX_IDE_BUS		6395074	0					
ANR	6395135	Identifier	MAX_IDE_DEVS		6395074	1					
ANR	6395136	IdentifierDeclStatement	BusState * idebus [ MAX_IDE_BUS ] ;	47:4:811:840	6395074	12	True				
ANR	6395137	IdentifierDecl	* idebus [ MAX_IDE_BUS ]		6395074	0					
ANR	6395138	IdentifierDeclType	BusState * [ MAX_IDE_BUS ]		6395074	0					
ANR	6395139	Identifier	idebus		6395074	1					
ANR	6395140	Identifier	MAX_IDE_BUS		6395074	2					
ANR	6395141	IdentifierDeclStatement	ISADevice * rtc_state ;	49:4:847:867	6395074	13	True				
ANR	6395142	IdentifierDecl	* rtc_state		6395074	0					
ANR	6395143	IdentifierDeclType	ISADevice *		6395074	0					
ANR	6395144	Identifier	rtc_state		6395074	1					
ANR	6395145	IdentifierDeclStatement	ISADevice * floppy ;	51:4:874:891	6395074	14	True				
ANR	6395146	IdentifierDecl	* floppy		6395074	0					
ANR	6395147	IdentifierDeclType	ISADevice *		6395074	0					
ANR	6395148	Identifier	floppy		6395074	1					
ANR	6395149	IdentifierDeclStatement	MemoryRegion * ram_memory ;	53:4:898:922	6395074	15	True				
ANR	6395150	IdentifierDecl	* ram_memory		6395074	0					
ANR	6395151	IdentifierDeclType	MemoryRegion *		6395074	0					
ANR	6395152	Identifier	ram_memory		6395074	1					
ANR	6395153	IdentifierDeclStatement	MemoryRegion * pci_memory ;	55:4:929:953	6395074	16	True				
ANR	6395154	IdentifierDecl	* pci_memory		6395074	0					
ANR	6395155	IdentifierDeclType	MemoryRegion *		6395074	0					
ANR	6395156	Identifier	pci_memory		6395074	1					
ANR	6395157	IdentifierDeclStatement	MemoryRegion * rom_memory ;	57:4:960:984	6395074	17	True				
ANR	6395158	IdentifierDecl	* rom_memory		6395074	0					
ANR	6395159	IdentifierDeclType	MemoryRegion *		6395074	0					
ANR	6395160	Identifier	rom_memory		6395074	1					
ANR	6395161	IdentifierDeclStatement	DeviceState * icc_bridge ;	59:4:991:1014	6395074	18	True				
ANR	6395162	IdentifierDecl	* icc_bridge		6395074	0					
ANR	6395163	IdentifierDeclType	DeviceState *		6395074	0					
ANR	6395164	Identifier	icc_bridge		6395074	1					
ANR	6395165	IdentifierDeclStatement	FWCfgState * fw_cfg = NULL ;	61:4:1021:1046	6395074	19	True				
ANR	6395166	IdentifierDecl	* fw_cfg = NULL		6395074	0					
ANR	6395167	IdentifierDeclType	FWCfgState *		6395074	0					
