start	end	type	var
1531424	1531425	IS_AST_PARENT	
1531424	1531426	IS_AST_PARENT	
1531423	1531424	IS_AST_PARENT	
1531422	1531423	IS_AST_PARENT	
1531422	1531427	IS_AST_PARENT	
1531429	1531430	IS_AST_PARENT	
1531429	1531431	IS_AST_PARENT	
1531428	1531429	IS_AST_PARENT	
1531422	1531428	IS_AST_PARENT	
1531433	1531434	IS_AST_PARENT	
1531436	1531437	IS_AST_PARENT	
1531435	1531436	IS_AST_PARENT	
1531440	1531441	IS_AST_PARENT	
1531440	1531442	IS_AST_PARENT	
1531439	1531440	IS_AST_PARENT	
1531438	1531439	IS_AST_PARENT	
1531435	1531438	IS_AST_PARENT	
1531433	1531435	IS_AST_PARENT	
1531432	1531433	IS_AST_PARENT	
1531422	1531432	IS_AST_PARENT	
1531445	1531446	IS_AST_PARENT	
1531444	1531445	IS_AST_PARENT	
1531448	1531449	IS_AST_PARENT	
1531447	1531448	IS_AST_PARENT	
1531444	1531447	IS_AST_PARENT	
1531443	1531444	IS_AST_PARENT	
1531422	1531443	IS_AST_PARENT	
1531452	1531453	IS_AST_PARENT	
1531452	1531454	IS_AST_PARENT	
1531451	1531452	IS_AST_PARENT	
1531451	1531455	IS_AST_PARENT	
1531450	1531451	IS_AST_PARENT	
1531422	1531450	IS_AST_PARENT	
1531458	1531459	IS_AST_PARENT	
1531458	1531460	IS_AST_PARENT	
1531457	1531458	IS_AST_PARENT	
1531456	1531457	IS_AST_PARENT	
1531463	1531464	IS_AST_PARENT	
1531463	1531465	IS_AST_PARENT	
1531462	1531463	IS_AST_PARENT	
1531461	1531462	IS_AST_PARENT	
1531468	1531469	IS_AST_PARENT	
1531467	1531468	IS_AST_PARENT	
1531467	1531470	IS_AST_PARENT	
1531466	1531467	IS_AST_PARENT	
1531461	1531466	IS_AST_PARENT	
1531472	1531473	IS_AST_PARENT	
1531475	1531476	IS_AST_PARENT	
1531474	1531475	IS_AST_PARENT	
1531478	1531479	IS_AST_PARENT	
1531477	1531478	IS_AST_PARENT	
1531474	1531477	IS_AST_PARENT	
1531472	1531474	IS_AST_PARENT	
1531471	1531472	IS_AST_PARENT	
1531461	1531471	IS_AST_PARENT	
1531456	1531461	IS_AST_PARENT	
1531422	1531456	IS_AST_PARENT	
1531484	1531485	IS_AST_PARENT	
1531483	1531484	IS_AST_PARENT	
1531487	1531488	IS_AST_PARENT	
1531486	1531487	IS_AST_PARENT	
1531489	1531490	IS_AST_PARENT	
1531486	1531489	IS_AST_PARENT	
1531483	1531486	IS_AST_PARENT	
1531482	1531483	IS_AST_PARENT	
1531482	1531491	IS_AST_PARENT	
1531481	1531482	IS_AST_PARENT	
1531480	1531481	IS_AST_PARENT	
1531495	1531496	IS_AST_PARENT	
1531494	1531495	IS_AST_PARENT	
1531498	1531499	IS_AST_PARENT	
1531497	1531498	IS_AST_PARENT	
1531494	1531497	IS_AST_PARENT	
1531493	1531494	IS_AST_PARENT	
1531492	1531493	IS_AST_PARENT	
1531500	1531501	IS_AST_PARENT	
1531492	1531500	IS_AST_PARENT	
1531480	1531492	IS_AST_PARENT	
1531422	1531480	IS_AST_PARENT	
1531504	1531505	IS_AST_PARENT	
1531503	1531504	IS_AST_PARENT	
1531507	1531508	IS_AST_PARENT	
1531506	1531507	IS_AST_PARENT	
1531503	1531506	IS_AST_PARENT	
1531502	1531503	IS_AST_PARENT	
1531422	1531502	IS_AST_PARENT	
1531511	1531512	IS_AST_PARENT	
1531510	1531511	IS_AST_PARENT	
1531514	1531515	IS_AST_PARENT	
1531513	1531514	IS_AST_PARENT	
