command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/screenpresso_decode_frame_0.c								
ANR	7606843	Function	screenpresso_decode_frame	1:0:0:2707							
ANR	7606844	FunctionDef	"screenpresso_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7606843	0					
ANR	7606845	CompoundStatement		5:0:144:2707	7606843	0					
ANR	7606846	IdentifierDeclStatement	ScreenpressoContext * ctx = avctx -> priv_data ;	7:4:151:194	7606843	0	True				
ANR	7606847	IdentifierDecl	* ctx = avctx -> priv_data		7606843	0					
ANR	7606848	IdentifierDeclType	ScreenpressoContext *		7606843	0					
ANR	7606849	Identifier	ctx		7606843	1					
ANR	7606850	AssignmentExpression	* ctx = avctx -> priv_data		7606843	2		=			
ANR	7606851	Identifier	ctx		7606843	0					
ANR	7606852	PtrMemberAccess	avctx -> priv_data		7606843	1					
ANR	7606853	Identifier	avctx		7606843	0					
ANR	7606854	Identifier	priv_data		7606843	1					
ANR	7606855	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:201:222	7606843	1	True				
ANR	7606856	IdentifierDecl	* frame = data		7606843	0					
ANR	7606857	IdentifierDeclType	AVFrame *		7606843	0					
ANR	7606858	Identifier	frame		7606843	1					
ANR	7606859	AssignmentExpression	* frame = data		7606843	2		=			
ANR	7606860	Identifier	data		7606843	0					
ANR	7606861	Identifier	data		7606843	1					
ANR	7606862	IdentifierDeclStatement	int keyframe ;	11:4:229:241	7606843	2	True				
ANR	7606863	IdentifierDecl	keyframe		7606843	0					
ANR	7606864	IdentifierDeclType	int		7606843	0					
ANR	7606865	Identifier	keyframe		7606843	1					
ANR	7606866	IdentifierDeclStatement	int ret ;	13:4:248:255	7606843	3	True				
ANR	7606867	IdentifierDecl	ret		7606843	0					
ANR	7606868	IdentifierDeclType	int		7606843	0					
ANR	7606869	Identifier	ret		7606843	1					
ANR	7606870	IfStatement	if ( avpkt -> size < 3 )		7606843	4					
ANR	7606871	Condition	avpkt -> size < 3	19:8:290:304	7606843	0	True				
ANR	7606872	RelationalExpression	avpkt -> size < 3		7606843	0		<			
ANR	7606873	PtrMemberAccess	avpkt -> size		7606843	0					
ANR	7606874	Identifier	avpkt		7606843	0					
ANR	7606875	Identifier	size		7606843	1					
ANR	7606876	PrimaryExpression	3		7606843	1					
ANR	7606877	CompoundStatement		15:25:162:162	7606843	1					
ANR	7606878	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Packet too small (%d)\\n"" , avpkt -> size )"	21:8:318:385	7606843	0	True				
ANR	7606879	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Packet too small (%d)\\n"" , avpkt -> size )"		7606843	0					
ANR	7606880	Callee	av_log		7606843	0					
ANR	7606881	Identifier	av_log		7606843	0					
ANR	7606882	ArgumentList	avctx		7606843	1					
ANR	7606883	Argument	avctx		7606843	0					
ANR	7606884	Identifier	avctx		7606843	0					
ANR	7606885	Argument	AV_LOG_ERROR		7606843	1					
ANR	7606886	Identifier	AV_LOG_ERROR		7606843	0					
ANR	7606887	Argument	"""Packet too small (%d)\\n"""		7606843	2					
ANR	7606888	PrimaryExpression	"""Packet too small (%d)\\n"""		7606843	0					
ANR	7606889	Argument	avpkt -> size		7606843	3					
ANR	7606890	PtrMemberAccess	avpkt -> size		7606843	0					
ANR	7606891	Identifier	avpkt		7606843	0					
ANR	7606892	Identifier	size		7606843	1					
ANR	7606893	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:396:422	7606843	1	True				
ANR	7606894	Identifier	AVERROR_INVALIDDATA		7606843	0					
ANR	7606895	IfStatement	if ( ( avpkt -> data [ 0 ] != 0x73 && avpkt -> data [ 0 ] != 0x72 ) || avpkt -> data [ 1 ] != 8 )		7606843	5					
ANR	7606896	Condition	( avpkt -> data [ 0 ] != 0x73 && avpkt -> data [ 0 ] != 0x72 ) || avpkt -> data [ 1 ] != 8	31:8:496:577	7606843	0	True				
ANR	7606897	OrExpression	( avpkt -> data [ 0 ] != 0x73 && avpkt -> data [ 0 ] != 0x72 ) || avpkt -> data [ 1 ] != 8		7606843	0		||			
ANR	7606898	AndExpression	avpkt -> data [ 0 ] != 0x73 && avpkt -> data [ 0 ] != 0x72		7606843	0		&&			
ANR	7606899	EqualityExpression	avpkt -> data [ 0 ] != 0x73		7606843	0		!=			
ANR	7606900	ArrayIndexing	avpkt -> data [ 0 ]		7606843	0					
ANR	7606901	PtrMemberAccess	avpkt -> data		7606843	0					
ANR	7606902	Identifier	avpkt		7606843	0					
ANR	7606903	Identifier	data		7606843	1					
ANR	7606904	PrimaryExpression	0		7606843	1					
ANR	7606905	PrimaryExpression	0x73		7606843	1					
ANR	7606906	EqualityExpression	avpkt -> data [ 0 ] != 0x72		7606843	1		!=			
ANR	7606907	ArrayIndexing	avpkt -> data [ 0 ]		7606843	0					
ANR	7606908	PtrMemberAccess	avpkt -> data		7606843	0					
ANR	7606909	Identifier	avpkt		7606843	0					
ANR	7606910	Identifier	data		7606843	1					
ANR	7606911	PrimaryExpression	0		7606843	1					
ANR	7606912	PrimaryExpression	0x72		7606843	1					
ANR	7606913	EqualityExpression	avpkt -> data [ 1 ] != 8		7606843	1		!=			
ANR	7606914	ArrayIndexing	avpkt -> data [ 1 ]		7606843	0					
ANR	7606915	PtrMemberAccess	avpkt -> data		7606843	0					
ANR	7606916	Identifier	avpkt		7606843	0					
ANR	7606917	Identifier	data		7606843	1					
ANR	7606918	PrimaryExpression	1		7606843	1					
ANR	7606919	PrimaryExpression	8		7606843	1					
ANR	7606920	CompoundStatement		29:29:435:435	7606843	1					
ANR	7606921	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Unknown header 0x%02X%02X\\n"" , avpkt -> data [ 0 ] , avpkt -> data [ 1 ] )"	35:8:607:715	7606843	0	True				
ANR	7606922	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Unknown header 0x%02X%02X\\n"" , avpkt -> data [ 0 ] , avpkt -> data [ 1 ] )"		7606843	0					
ANR	7606923	Callee	av_log		7606843	0					
ANR	7606924	Identifier	av_log		7606843	0					
ANR	7606925	ArgumentList	avctx		7606843	1					
ANR	7606926	Argument	avctx		7606843	0					
ANR	7606927	Identifier	avctx		7606843	0					
ANR	7606928	Argument	AV_LOG_WARNING		7606843	1					
ANR	7606929	Identifier	AV_LOG_WARNING		7606843	0					
ANR	7606930	Argument	"""Unknown header 0x%02X%02X\\n"""		7606843	2					
ANR	7606931	PrimaryExpression	"""Unknown header 0x%02X%02X\\n"""		7606843	0					
ANR	7606932	Argument	avpkt -> data [ 0 ]		7606843	3					
ANR	7606933	ArrayIndexing	avpkt -> data [ 0 ]		7606843	0					
ANR	7606934	PtrMemberAccess	avpkt -> data		7606843	0					
ANR	7606935	Identifier	avpkt		7606843	0					
ANR	7606936	Identifier	data		7606843	1					
